日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,000543,12.04,12.88,12.97,11.78,451334,313733709.0,9.92,7.33,0.88,5.84
2011-03-31,000543,12.88,14.46,15.53,12.86,1607221,1275549694.0,20.73,12.27,1.58,20.79
2011-04-29,000543,14.49,18.45,19.9,14.42,3010146,2926434352.0,37.9,27.59,3.99,38.94
2011-05-31,000543,18.64,15.26,20.87,14.49,4286220,4394909744.0,34.58,-17.29,-3.19,55.45
2011-06-30,000543,15.26,14.83,17.36,14.23,2166197,1883926676.0,20.51,-2.82,-0.43,28.02
2011-07-29,000543,14.9,14.1,16.45,13.94,2159326,1834551396.0,16.93,-4.92,-0.73,27.93
2011-08-31,000543,14.1,12.17,14.77,11.31,1361507,945280798.0,24.54,-13.69,-1.93,17.61
2011-09-30,000543,12.19,9.86,12.26,9.73,631331,386356765.0,20.79,-18.98,-2.31,8.17
2011-10-31,000543,9.9,10.11,10.5,9.1,673118,374020802.0,14.2,2.54,0.25,8.71
2011-11-30,000543,9.98,11.56,12.39,9.75,1881714,1174655126.0,26.11,14.34,1.45,24.34
2011-12-30,000543,11.98,9.01,12.26,8.4,1255387,685888484.0,33.39,-22.06,-2.55,16.24
2012-01-31,000543,9.07,9.12,9.85,8.27,571280,290329458.0,17.54,1.22,0.11,7.39
2012-02-29,000543,9.1,10.07,10.78,9.07,1191585,655038128.0,18.75,10.42,0.95,15.42
2012-03-30,000543,10.01,8.58,10.33,8.47,892750,483920925.0,18.47,-14.8,-1.49,11.55
2012-04-27,000543,8.62,9.96,10.42,8.6,1076381,583734692.0,21.21,16.08,1.38,13.92
2012-05-31,000543,10.18,9.9,10.59,9.29,1137643,641839090.0,13.05,-0.6,-0.06,14.72
2012-06-29,000543,9.96,12.67,13.17,9.4,3291704,2146653550.0,38.08,27.98,2.77,42.58
2012-07-31,000543,12.6,11.2,13.55,11.04,2113402,1471946114.0,19.81,-11.6,-1.47,27.34
2012-08-31,000543,11.18,10.31,12.06,10.09,881138,554587902.0,17.59,-7.95,-0.89,11.4
2012-09-28,000543,10.31,10.33,11.48,9.21,631649,368514317.0,22.02,0.19,0.02,8.17
2012-10-31,000543,10.38,11.28,12.13,10.35,752203,464044781.0,17.23,9.2,0.95,9.73
2012-11-30,000543,11.26,11.31,12.19,10.79,803104,516039087.0,12.41,0.27,0.03,10.39
2012-12-31,000543,11.31,13.86,13.94,10.85,1503885,1047626781.0,27.32,22.55,2.55,19.46
2013-01-31,000543,14.03,13.1,14.14,12.28,2369537,1727337570.0,13.42,-5.48,-0.76,30.65
2013-02-28,000543,13.14,12.69,13.56,12.47,1182462,848600455.0,8.32,-3.13,-0.41,15.3
2013-03-29,000543,12.69,12.65,13.55,12.36,1454791,1040548188.0,9.38,-0.32,-0.04,18.82
2013-04-26,000543,12.65,11.87,12.78,11.65,543879,366803231.0,8.93,-6.17,-0.78,7.04
2013-05-31,000543,11.95,12.76,13.38,11.95,1615096,1141543909.0,12.05,7.5,0.89,20.89
2013-06-28,000543,12.76,10.42,12.95,9.92,616102,400696716.0,23.75,-18.34,-2.34,7.97
2013-07-31,000543,10.44,10.92,11.83,10.4,951792,591976342.0,13.72,4.8,0.5,12.31
2013-08-30,000543,10.98,11.8,12.0,10.85,1034226,658327873.0,10.53,8.06,0.88,13.38
2013-09-30,000543,11.83,12.32,12.41,11.63,1161831,773452923.0,6.61,4.41,0.52,15.03
2013-10-31,000543,12.36,13.36,13.75,12.28,1794142,1288506171.0,11.93,8.44,1.04,23.21
2013-11-29,000543,13.32,12.76,13.47,12.3,1135380,802445231.0,8.76,-4.49,-0.6,14.69
2013-12-31,000543,12.65,12.99,13.58,12.47,1295591,934002462.0,8.7,1.8,0.23,16.76
2014-01-30,000543,12.93,12.84,13.01,12.04,771790,532871115.0,7.47,-1.15,-0.15,9.98
2014-02-28,000543,12.75,12.56,13.19,12.15,914571,646157863.0,8.1,-2.18,-0.28,11.83
2014-03-31,000543,12.6,12.11,13.01,12.04,1237004,848364297.0,7.72,-3.58,-0.45,12.07
2014-04-30,000543,12.1,11.63,12.6,11.52,1518653,1023252907.0,8.92,-3.96,-0.48,14.81
2014-05-30,000543,11.59,11.78,11.91,11.52,785511,507633221.0,3.35,1.29,0.15,7.66
2014-06-30,000543,11.78,11.98,12.17,11.18,1302291,842791084.0,8.4,1.7,0.2,12.7
2014-07-31,000543,12.06,12.91,13.12,11.87,2383841,1583167550.0,10.43,7.76,0.93,23.25
2014-08-29,000543,12.86,12.67,13.29,12.58,2662450,1823609815.0,5.5,-1.86,-0.24,25.97
2014-09-30,000543,12.69,15.14,15.33,12.67,4937749,3580990009.0,20.99,19.49,2.47,48.17
2014-10-31,000543,15.26,15.42,15.79,14.18,3128378,2490950359.0,10.63,1.85,0.28,30.52
2014-11-28,000543,15.44,17.8,18.47,15.2,5080803,4434239014.0,21.21,15.43,2.38,49.56
2014-12-31,000543,17.95,24.14,26.3,17.77,9765644,11298842048.0,47.92,35.62,6.34,95.26
2015-01-30,000543,24.27,22.47,25.28,20.74,4282842,5231208204.0,18.81,-6.92,-1.67,41.78
2015-02-27,000543,22.08,22.88,23.12,20.11,1722865,1984864042.0,13.4,1.82,0.41,16.81
2015-03-31,000543,23.06,27.54,28.21,21.8,6606674,8877046051.0,28.02,20.37,4.66,64.45
2015-04-30,000543,27.45,30.22,31.47,27.28,7122067,11014102736.0,15.21,9.73,2.68,69.47
2015-05-29,000543,30.29,34.72,38.4,27.41,7596116,13025833232.0,36.37,14.89,4.5,74.1
2015-06-12,000543,35.5,39.98,40.52,34.85,4971414,10109190608.0,16.33,15.15,5.26,48.49
2015-07-31,000543,36.0,28.64,36.0,26.02,7003055,11261330990.0,24.96,-28.36,-11.34,68.31
2015-08-31,000543,28.47,24.83,33.31,20.68,5871420,8705685625.0,44.1,-13.3,-3.81,57.27
2015-09-30,000543,25.33,23.47,26.07,21.91,3921796,4963119504.0,16.75,-5.48,-1.36,38.26
2015-10-30,000543,24.27,26.19,27.52,24.16,4204994,5801782226.0,14.32,11.59,2.72,41.02
2015-11-30,000543,25.98,28.9,31.5,25.52,9131067,11515271375.0,22.83,10.35,2.71,52.39
