日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,002254,74.29,72.25,75.46,69.23,1425971,1966610675.0,8.4,-2.61,-1.94,23.35
2016-07-29,002254,72.2,73.36,81.2,70.4,2333138,3415356743.0,14.95,1.54,1.11,38.21
2016-08-31,002254,72.63,77.99,80.91,71.52,2948544,4378706751.0,12.8,6.31,4.63,48.29
2016-09-30,002254,77.99,73.41,80.13,72.88,1809896,2664045127.0,9.3,-5.87,-4.58,29.64
2016-10-31,002254,73.46,73.17,75.7,69.57,1617640,2271379054.0,8.35,-0.33,-0.24,26.49
2016-11-30,002254,73.46,70.01,74.05,68.74,1952801,2660351458.0,7.26,-4.32,-3.16,31.98
2016-12-30,002254,70.15,65.63,70.35,65.33,1292931,1652787610.0,7.17,-6.26,-4.38,21.17
2017-01-26,002254,65.63,67.43,69.18,63.29,1183115,1497452277.0,8.97,2.74,1.8,19.38
2017-02-28,002254,67.52,68.3,70.98,66.11,1676584,2194182266.0,7.22,1.29,0.87,27.46
2017-03-31,002254,68.25,66.5,68.64,64.85,1272166,1605324466.0,5.55,-2.64,-1.8,20.83
2017-04-28,002254,66.5,67.62,68.59,65.63,1117294,1420030979.0,4.45,1.68,1.12,18.3
2017-05-31,002254,67.77,68.74,70.1,67.04,1766794,2299973790.0,4.53,1.66,1.12,28.94
2017-06-30,002254,68.64,70.2,70.83,66.75,1746948,2260130025.0,5.94,2.12,1.46,28.61
2017-07-31,002254,70.1,70.83,72.34,67.09,2317999,3052647320.0,7.48,0.9,0.63,37.97
2017-08-31,002254,70.93,71.52,77.4,69.23,3751574,5181117825.0,11.53,0.97,0.69,61.45
2017-09-29,002254,71.61,69.08,72.83,66.7,2215869,2911086860.0,8.57,-3.41,-2.44,36.29
2017-10-31,002254,69.13,68.06,70.4,67.43,1141564,1477625560.0,4.3,-1.48,-1.02,18.7
2017-11-23,002254,68.06,59.44,69.67,59.44,1288649,1619779877.0,15.03,-12.67,-8.62,21.11
2017-12-29,002254,60.95,62.61,67.23,58.52,1206620,1435832942.0,14.65,5.33,3.17,19.76
2018-01-31,002254,62.71,66.21,70.69,62.51,1666574,2062061428.0,13.07,5.75,3.6,27.29
2018-02-28,002254,66.4,64.17,66.84,61.44,688162,822546378.0,8.16,-3.08,-2.04,11.27
2018-03-30,002254,64.12,63.97,66.84,63.05,1661414,2010964421.0,5.91,-0.31,-0.2,27.21
2018-04-27,002254,63.58,62.51,65.58,62.02,1033304,1224027198.0,5.57,-2.28,-1.46,16.92
2018-05-31,002254,62.95,63.14,66.79,61.88,1511828,1825758474.0,7.85,1.01,0.63,24.76
2018-06-29,002254,63.24,61.34,64.02,54.87,1004461,1119673472.0,14.49,-2.85,-1.8,16.45
2018-07-31,002254,61.05,62.46,63.63,59.59,875634,995753965.0,6.59,1.83,1.12,14.34
2018-08-31,002254,62.07,64.26,66.94,61.2,1372084,1654194844.0,9.19,2.88,1.8,22.47
2018-09-28,002254,64.8,61.1,65.67,60.08,781614,904302707.0,8.7,-4.92,-3.16,12.8
2018-10-31,002254,60.61,57.55,61.0,56.23,771526,831430974.0,7.81,-5.81,-3.55,12.63
2018-11-30,002254,57.69,57.89,59.59,56.91,1086422,1157427926.0,4.66,0.59,0.34,17.79
2018-12-28,002254,58.76,58.96,59.06,56.77,719950,766481139.0,3.96,1.85,1.07,11.79
2019-01-31,002254,59.49,57.25,59.98,56.96,846783,910606768.0,5.12,-2.9,-1.71,13.86
2019-02-28,002254,57.5,61.83,65.14,57.3,1149666,1288500171.0,13.69,8.0,4.58,18.82
2019-03-29,002254,62.17,61.88,64.99,60.47,1723808,1988006053.0,7.31,0.08,0.05,28.22
2019-04-30,002254,61.93,61.59,69.91,60.86,2435514,2968976714.0,14.63,-0.47,-0.29,39.87
2019-05-31,002254,61.2,57.74,61.2,57.11,1159627,1249829748.0,6.64,-6.25,-3.85,18.98
2019-06-28,002254,57.64,57.94,60.61,57.25,1170067,1257952077.0,5.82,0.35,0.2,19.16
2019-07-31,002254,58.28,56.23,59.15,55.7,853693,890654722.0,5.95,-2.95,-1.71,13.98
2019-08-30,002254,56.13,59.74,60.42,55.45,1767775,1856223119.0,8.84,6.24,3.51,28.94
2019-09-30,002254,59.64,56.52,62.36,56.33,1421726,1550892035.0,10.09,-5.39,-3.22,23.28
2019-10-31,002254,56.72,56.43,60.37,55.99,843500,885331148.0,7.75,-0.16,-0.09,13.81
2019-11-22,002254,56.23,56.91,58.18,55.26,635868,653838532.0,5.17,0.85,0.48,10.41
2019-12-31,002254,61.98,57.3,61.98,56.77,1279969,1355289159.0,9.15,0.69,0.39,20.95
2020-01-23,002254,57.69,63.53,67.13,57.35,1918784,2198551515.0,17.07,10.87,6.23,31.41
2020-02-28,002254,59.49,68.5,77.5,57.84,3024249,3775198661.0,30.95,7.82,4.97,49.51
2020-03-31,002254,69.71,61.2,77.02,59.59,2168143,2820656021.0,25.45,-10.66,-7.3,35.5
2020-04-30,002254,61.2,64.65,66.99,60.03,1227420,1443675209.0,11.37,5.64,3.45,20.09
2020-05-29,002254,64.36,68.74,71.66,64.26,1093500,1382481066.0,11.45,6.33,4.09,17.9
2020-06-24,002254,69.67,72.63,74.34,65.97,1177987,1535735176.0,12.18,5.66,3.89,19.29
2020-07-31,002254,79.25,73.9,80.37,69.96,1599126,2246684976.0,14.33,1.75,1.27,26.18
2020-08-31,002254,74.24,80.62,88.06,74.19,2948838,4670753364.0,18.77,9.09,6.72,48.28
2020-09-30,002254,81.15,80.18,83.05,73.32,1374220,2043962258.0,12.07,-0.55,-0.44,34.88
2020-10-30,002254,81.25,76.63,88.6,76.43,1297621,2069510862.0,15.18,-4.43,-3.55,32.94
2020-11-30,002254,76.97,86.12,91.96,75.07,1983709,3159937976.0,22.04,12.38,9.49,50.35
2020-12-31,002254,85.92,80.86,89.96,77.79,1124683,1777766093.0,14.13,-6.11,-5.26,28.55
2021-01-29,002254,80.91,87.14,94.39,77.06,2416522,4074281805.0,21.43,7.77,6.28,61.34
2021-02-26,002254,86.41,100.96,117.27,85.09,2726134,5302584853.0,36.93,15.86,13.82,69.2
2021-03-31,002254,102.47,83.1,107.68,80.13,1961092,3452664981.0,27.29,-17.69,-17.86,49.78
2021-04-30,002254,83.1,88.55,90.45,82.37,1322177,2173337442.0,9.72,6.56,5.45,33.56
2021-05-31,002254,88.79,103.2,104.51,88.79,1571927,2817271693.0,17.75,16.54,14.65,37.18
2021-06-30,002254,102.32,108.51,110.11,99.89,1907037,3712024178.0,9.9,5.15,5.31,45.1
2021-07-30,002254,108.51,109.43,121.36,101.35,2800038,5944468884.0,18.44,0.85,0.92,66.23
2021-08-31,002254,108.46,117.32,119.26,103.74,2480752,5192565080.0,14.18,7.21,7.89,58.67
2021-09-30,002254,117.61,103.78,129.29,102.71,2954210,6601040460.0,22.66,-11.54,-13.54,69.23
2021-10-29,002254,105.54,97.41,111.91,95.8,1884850,3700754069.0,15.52,-6.14,-6.37,44.17
2021-11-30,002254,97.21,116.83,120.24,94.78,5099961,10430089828.0,26.14,19.94,19.42,119.52
2021-12-31,002254,117.32,105.29,118.63,102.32,2640192,5360242554.0,13.96,-9.88,-11.54,61.88
2022-01-28,002254,105.78,99.84,110.4,99.45,1737800,3425319979.0,10.4,-5.18,-5.45,40.73
2022-02-28,002254,101.94,105.63,106.56,96.48,1189787,2257582932.0,10.1,5.8,5.79,27.88
2022-03-31,002254,105.78,89.72,106.32,85.63,1747331,3014042356.0,19.59,-15.06,-15.91,40.95
2022-04-29,002254,88.99,73.75,91.81,67.23,1413535,2045486570.0,27.4,-17.8,-15.97,33.13
2022-05-31,002254,74.58,82.08,83.59,73.02,907170,1281384272.0,14.33,11.29,8.33,21.26
2022-06-30,002254,82.17,93.81,99.5,82.03,1395060,2239579398.0,21.28,14.29,11.73,32.69
2022-07-29,002254,94.15,89.23,97.12,87.28,1246471,2032257097.16,10.49,-4.88,-4.58,29.21
2022-08-31,002254,88.79,93.03,102.13,86.55,1843206,3180197371.29,17.46,4.26,3.8,43.2
2022-09-30,002254,93.47,91.71,104.71,91.18,2170340,3864290231.2,14.54,-1.42,-1.32,50.86
2022-10-31,002254,92.1,94.29,102.32,87.38,1426947,2497570203.85,16.29,2.81,2.58,33.44
2022-11-30,002254,94.54,110.06,118.53,94.05,2485538,4938359330.07,25.96,16.72,15.77,58.25
2022-12-30,002254,110.6,115.51,125.15,109.63,2047172,4477751278.62,14.1,4.95,5.45,47.98
2023-01-31,002254,115.51,142.67,144.91,115.13,1432912,3395558754.84,25.78,23.51,27.16,33.58
2023-02-28,002254,142.43,141.8,148.47,136.64,1359849,3632363951.19,8.29,-0.61,-0.87,31.87
2023-03-31,002254,142.63,129.05,147.3,118.78,2125145,5121878858.09,20.11,-8.99,-12.75,49.8
2023-04-28,002254,129.39,115.51,130.65,110.94,1077350,2367760846.3,15.27,-10.49,-13.54,25.25
2023-05-31,002254,115.66,121.11,124.91,112.06,1233152,2647752402.75,11.12,4.85,5.6,28.9
2023-06-30,002254,120.77,132.84,134.3,112.94,1246925,2814664733.31,17.64,9.69,11.73,29.22
2023-07-31,002254,132.65,119.12,137.08,116.49,1089683,2549618213.8,15.5,-10.33,-13.72,25.54
2023-08-31,002254,119.51,108.12,120.33,104.66,1595373,3258027554.68,13.15,-9.23,-11.0,28.78
2023-09-28,002254,108.41,92.3,114.35,90.59,1609688,2813000818.9,21.98,-14.63,-15.82,29.04
2023-10-31,002254,92.35,89.28,93.52,84.27,1017111,1578332389.58,10.02,-3.27,-3.02,12.61
2023-11-30,002254,89.33,89.72,95.66,88.26,1245082,1992675137.91,8.29,0.49,0.44,15.33
2023-12-29,002254,90.3,86.55,92.49,80.91,1258296,1882673326.28,12.91,-3.53,-3.17,15.5
2024-01-31,002254,86.8,66.45,86.99,66.31,2426237,3083718912.09,23.89,-23.22,-20.1,29.88
2024-02-29,002254,66.31,73.71,75.8,58.52,2167455,2417289798.49,26.0,10.93,7.26,26.69
2024-03-29,002254,74.05,69.91,74.09,66.4,2198955,2593598334.41,10.43,-5.16,-3.8,27.08
2024-04-30,002254,75.51,65.33,78.67,64.12,4696862,5536414595.31,20.81,-6.55,-4.58,57.84
2024-05-31,002254,66.02,65.19,72.78,63.63,3474769,3879784351.06,14.01,-0.21,-0.14,42.79
2024-06-28,002254,65.04,58.26,65.19,57.83,1578142,1532261627.69,11.29,-10.63,-6.93,19.44
2024-07-31,002254,58.22,56.85,58.75,52.76,1521671,1268520984.79,10.28,-2.42,-1.41,18.74
2024-08-30,002254,56.95,55.15,57.24,53.15,1401648,1143345959.73,7.19,-2.99,-1.7,17.26
2024-09-30,002254,55.2,64.15,64.4,52.86,1739751,1514934515.3,20.92,16.32,9.0,21.43
2024-10-31,002254,69.02,63.52,69.02,60.55,3067800,3061732743.77,13.2,-0.98,-0.63,37.78
2024-11-29,002254,63.33,63.72,72.57,61.48,3730944,3907404413.91,17.46,0.31,0.2,45.95
2024-12-31,002254,63.76,60.94,68.24,60.94,2793756,2831192599.89,11.46,-4.36,-2.78,34.14
2025-01-27,002254,60.94,58.85,61.04,56.56,1417879,1276559852.01,7.35,-3.43,-2.09,17.32
2025-02-28,002254,59.14,64.49,70.48,58.46,4403079,4429432881.2,20.42,9.58,5.64,53.8
2025-03-31,002254,64.54,63.72,67.95,63.38,3343102,3463530670.07,7.09,-1.19,-0.77,40.85
2025-04-30,002254,63.81,64.84,77.05,63.67,11189428,12509838301.59,21.0,1.76,1.12,136.72
2025-05-30,002254,65.22,64.78,67.66,63.91,2809660,2917913974.42,5.78,-0.09,-0.06,34.33
2025-06-30,002254,64.78,67.9,68.73,63.18,2796562,2900110863.9,8.57,4.82,3.12,34.17
2025-07-31,002254,67.85,67.12,69.99,64.83,2938354,3116163069.92,7.6,-1.15,-0.78,35.9
2025-08-29,002254,67.17,65.61,70.38,64.64,3701181,4038612944.13,8.55,-2.25,-1.51,45.2
2025-09-30,002254,65.81,63.52,66.54,61.72,2652579,2664302202.25,7.35,-3.19,-2.09,32.4
2025-10-31,002254,63.71,64.2,64.98,62.89,1521251,1519726163.86,3.29,1.07,0.68,18.58
2025-11-28,002254,64.15,62.59,68.34,62.16,2833536,2905720271.91,9.63,-2.51,-1.61,34.61
2025-12-31,002254,62.64,64.2,65.86,60.21,2289280,2221602607.59,9.03,2.57,1.61,27.96
2026-01-30,002254,64.3,79.0,84.11,64.3,8254248,10117321034.7,30.86,23.05,14.8,100.85
