日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,002987,52.3,51.51,54.2,47.8,970866,1811146234.86,12.23,-1.57,-0.82,22.67
2023-11-30,002987,51.4,52.6,57.35,49.06,1310554,2538983951.92,16.09,2.12,1.09,30.61
2023-12-29,002987,52.58,51.53,55.38,48.38,1030931,1949940330.79,13.31,-2.03,-1.07,24.08
2024-01-31,002987,51.56,38.01,52.0,37.81,980160,1582682140.15,27.54,-26.24,-13.52,22.89
2024-02-29,002987,37.54,44.15,45.85,32.27,1263584,1809420975.53,35.73,16.15,6.14,29.51
2024-03-29,002987,44.1,42.42,47.03,40.94,1182982,1888695291.91,13.79,-3.92,-1.73,27.63
2024-04-30,002987,42.59,47.39,48.71,40.01,2601078,4213597725.12,20.51,11.72,4.97,60.75
2024-05-31,002987,47.99,44.31,49.8,43.08,2491276,3583990261.18,14.18,-6.5,-3.08,41.56
2024-06-28,002987,44.39,41.47,45.0,39.89,1377546,1495961879.24,11.53,-6.41,-2.84,22.94
2024-07-31,002987,41.24,39.39,42.77,35.94,1322638,1300895888.92,16.47,-5.02,-2.08,22.03
2024-08-30,002987,39.39,43.89,46.65,35.9,3716895,3910455589.93,27.29,11.42,4.5,61.9
2024-09-30,002987,43.5,55.49,55.49,39.89,4584880,5315253451.62,35.54,26.43,11.6,76.35
2024-10-31,002987,60.95,60.68,72.28,55.61,9407915,15122593467.29,30.04,9.35,5.19,156.67
2024-11-29,002987,59.83,62.56,65.56,54.3,4628006,7150430484.63,18.56,3.1,1.88,76.88
2024-12-31,002987,62.1,55.68,68.44,55.64,4317843,6779737555.23,20.46,-11.0,-6.88,71.71
2025-01-27,002987,55.64,56.03,57.68,49.42,1633451,2233764027.11,14.83,0.63,0.35,27.13
2025-02-28,002987,56.91,76.58,95.94,56.07,8656079,17104466899.55,71.16,36.68,20.55,143.77
2025-03-31,002987,77.85,73.39,93.21,70.05,5300199,10944805873.12,30.24,-4.17,-3.19,87.97
2025-04-30,002987,73.35,72.89,84.49,57.14,6292876,11892331977.84,37.27,-0.68,-0.5,104.45
2025-05-30,002987,73.51,79.21,80.98,66.95,4635289,7139012206.06,19.25,8.67,6.32,54.96
2025-06-30,002987,81.63,114.11,120.46,75.93,17274356,28669791766.77,56.22,44.06,34.9,204.81
2025-07-31,002987,111.96,113.15,150.95,102.93,22099116,50547926223.31,42.08,-0.84,-0.96,262.01
2025-08-29,002987,113.31,134.98,154.72,108.73,16033711,38287128466.43,40.65,19.29,21.83,190.1
2025-09-30,002987,136.49,115.08,139.01,112.23,6857292,15432217765.93,19.84,-14.74,-19.9,81.29
2025-10-31,002987,115.08,116.53,119.71,107.55,3062148,6470727044.96,10.57,1.26,1.45,36.3
2025-11-28,002987,116.53,105.4,117.29,102.82,1889137,3757032692.9,12.42,-9.55,-11.13,22.4
2025-12-31,002987,105.4,117.77,119.22,100.78,3861130,7687263933.73,17.5,11.74,12.37,45.77
2026-01-30,002987,117.77,104.38,123.58,103.63,4697334,9772142278.61,16.94,-11.37,-13.39,55.69
