日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,601811,15.88,16.13,18.33,15.55,1271136,1831275443.0,17.42,1.07,0.17,16.05
2024-01-31,601811,16.13,15.5,16.53,14.47,691242,910385156.0,12.77,-3.91,-0.63,8.73
2024-02-29,601811,15.27,16.26,16.74,13.4,804389,1013149623.0,21.55,4.9,0.76,10.16
2024-03-29,601811,16.2,17.93,18.3,16.16,1084158,1587127982.0,13.16,10.27,1.67,13.69
2024-04-30,601811,17.96,16.83,18.01,16.36,795622,1158350017.0,9.2,-6.13,-1.1,10.05
2024-05-31,601811,16.67,17.68,17.8,16.37,865810,1254347257.0,8.5,5.05,0.85,10.93
2024-06-28,601811,17.78,17.06,18.69,16.87,873139,1280376684.0,10.29,-3.51,-0.62,11.03
2024-07-31,601811,17.1,16.87,18.08,15.83,842325,1164370611.0,13.19,-1.11,-0.19,10.64
2024-08-30,601811,16.87,17.48,17.95,16.71,506798,727669610.0,7.35,3.62,0.61,6.4
2024-09-30,601811,17.48,18.74,18.91,16.48,654503,944354949.0,13.9,7.21,1.26,8.26
2024-10-31,601811,20.3,17.11,20.3,17.0,1047055,1579142432.0,17.61,-8.7,-1.63,13.22
2024-11-29,601811,17.07,17.82,18.33,16.76,1000765,1433351929.0,9.18,4.15,0.71,12.64
2024-12-31,601811,17.78,19.09,19.62,17.28,1097966,1683327851.0,13.13,7.13,1.27,13.86
2025-01-27,601811,19.26,18.33,19.59,17.24,686672,1015739810.0,12.31,-3.98,-0.76,8.67
2025-02-28,601811,18.32,17.13,18.59,16.99,766093,1117199632.0,8.73,-6.55,-1.2,9.67
2025-03-31,601811,17.12,18.46,19.3,16.9,988562,1436175963.0,14.01,7.76,1.33,12.48
2025-04-30,601811,18.45,18.64,19.3,17.74,1474666,2283101331.0,8.45,0.98,0.18,18.62
2025-05-30,601811,18.8,18.81,19.03,18.15,619181,946674794.0,4.72,0.91,0.17,7.82
2025-06-30,601811,18.75,18.22,19.31,17.83,676107,1009831792.0,7.87,-3.14,-0.59,8.54
2025-07-31,601811,18.22,18.73,19.13,18.07,796676,1183803935.0,5.82,2.8,0.51,10.06
2025-08-29,601811,18.77,19.96,20.55,18.67,631316,996216123.0,10.04,6.57,1.23,7.97
2025-09-30,601811,19.85,18.26,20.49,18.16,941179,1448958918.0,11.67,-8.52,-1.7,11.89
2025-10-31,601811,18.26,18.0,18.7,17.64,520725,767136201.0,5.81,-1.42,-0.26,6.58
2025-11-28,601811,18.0,17.79,18.37,17.59,527836,748494469.0,4.33,-1.17,-0.21,6.67
2025-12-31,601811,17.76,17.26,17.95,17.06,437457,598528157.0,5.0,-2.98,-0.53,5.52
2026-01-30,601811,17.25,19.41,20.24,17.17,1370638,2071137845.0,17.79,12.46,2.15,17.31
