日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-12-31,600681,14.65,17.37,18.01,14.15,299273,265284000.0,26.35,18.57,2.72,54.6
1998-01-23,600681,17.47,20.89,21.71,17.07,405480,424843000.0,26.71,20.26,3.52,73.98
1998-02-27,600681,21.31,21.71,22.82,20.11,243619,278133000.0,12.97,3.93,0.82,44.45
1998-03-31,600681,21.51,19.95,22.7,17.61,501105,532549000.0,23.45,-8.11,-1.76,91.43
1998-04-30,600681,20.01,23.64,26.72,19.41,826923,1025407000.0,36.64,18.5,3.69,150.87
1998-05-29,600681,24.12,24.48,26.3,22.61,400338,512939000.0,15.61,3.55,0.84,73.04
1998-06-30,600681,24.32,19.41,25.22,19.07,284477,336322000.0,25.12,-20.71,-5.07,51.9
1998-07-31,600681,19.91,19.59,21.11,18.19,147824,154793000.0,15.04,0.93,0.18,26.97
1998-08-31,600681,19.51,21.3,22.99,17.77,275377,276358000.0,26.65,8.73,1.71,43.31
1998-09-30,600681,20.46,24.41,25.38,20.37,333445,358312000.0,23.52,14.6,3.11,52.45
1998-10-30,600681,24.32,22.88,26.64,22.64,233038,261135000.0,16.39,-6.27,-1.53,36.65
1998-11-30,600681,22.92,21.41,25.01,21.18,184615,194243000.0,16.74,-6.42,-1.47,29.04
1998-12-31,600681,21.41,18.05,22.92,17.84,60416,55826000.0,23.73,-15.69,-3.36,9.5
1999-01-29,600681,18.07,18.51,19.67,17.16,58364,49663000.0,13.91,2.55,0.46,9.18
1999-02-09,600681,18.51,17.7,18.67,16.7,11059,8995000.0,10.64,-4.38,-0.81,1.74
1999-03-31,600681,17.77,21.65,23.99,17.23,293748,289599000.0,38.19,22.32,3.95,46.2
1999-04-30,600681,21.65,20.37,23.81,18.63,167302,163836000.0,23.93,-5.91,-1.28,26.31
1999-05-31,600681,20.25,20.14,21.95,17.35,161391,146909000.0,22.58,-1.13,-0.23,25.38
1999-06-30,600681,20.21,24.69,29.19,20.21,730130,813995000.0,44.59,22.59,4.55,114.84
1999-07-30,600681,24.69,23.83,26.52,21.65,320951,346410758.0,19.72,-3.48,-0.86,50.48
1999-08-31,600681,23.85,29.89,33.37,23.55,556994,710533000.0,41.21,25.43,6.06,87.61
1999-09-30,600681,29.91,28.73,31.7,27.75,217897,292681000.0,13.22,-3.88,-1.16,34.27
1999-10-29,600681,28.73,30.12,31.19,27.41,84481,112016000.0,13.16,4.84,1.39,13.29
1999-11-30,600681,29.89,25.71,30.12,25.45,67910,83939000.0,15.5,-14.64,-4.41,10.68
1999-12-30,600681,25.5,22.48,26.15,21.53,59331,64810000.0,17.97,-12.56,-3.23,9.33
2000-01-28,600681,22.57,54.48,56.76,22.57,738522,1239407000.0,152.09,142.35,32.0,116.16
2000-02-29,600681,56.13,73.32,79.82,56.13,396960,1212412000.0,43.48,34.58,18.84,62.44
2000-03-31,600681,74.25,60.89,83.91,57.18,223601,679784000.0,36.46,-16.95,-12.43,35.17
2000-04-28,600681,58.92,53.14,67.51,49.28,242492,615504905.0,29.94,-12.73,-7.75,33.52
2000-05-31,600681,53.23,55.62,58.55,46.61,269256,650429000.0,22.47,4.67,2.48,37.22
2000-06-30,600681,55.78,49.28,57.18,46.88,228167,359156000.0,18.52,-11.4,-6.34,21.02
2000-07-31,600681,48.62,57.22,58.65,42.38,308816,467826466.0,33.02,16.11,7.94,28.46
2000-08-31,600681,57.64,57.57,63.84,51.09,350304,589488000.0,22.28,0.61,0.35,32.28
2000-09-29,600681,56.95,44.4,62.76,43.88,387404,623774000.0,32.79,-22.88,-13.17,35.7
2000-10-31,600681,44.44,43.05,46.32,40.61,125729,162963000.0,12.86,-3.04,-1.35,11.59
2000-11-30,600681,43.05,45.1,48.48,41.9,213267,286662000.0,15.28,4.76,2.05,19.65
2000-12-29,600681,45.14,41.3,45.73,40.92,189298,238574000.0,10.67,-8.43,-3.8,17.44
2001-01-19,600681,41.44,42.31,43.64,39.32,142756,176463000.0,10.46,2.45,1.01,13.15
2001-02-28,600681,42.52,39.08,43.6,38.34,219312,262550000.0,12.43,-7.63,-3.23,20.21
2001-03-30,600681,39.04,42.91,43.57,38.45,358025,437481000.0,13.1,9.8,3.83,32.99
2001-04-30,600681,43.01,44.34,45.31,40.68,445454,565268000.0,10.79,3.33,1.43,41.05
2001-05-31,600681,44.58,42.38,45.66,41.62,260669,337742192.0,9.11,-4.42,-1.96,24.02
2001-06-29,600681,42.49,42.0,43.88,40.54,155312,192897000.0,7.88,-0.9,-0.38,14.31
2001-07-31,600681,42.35,35.84,44.09,35.7,116781,144710549.0,19.98,-14.67,-6.16,10.76
2001-08-31,600681,35.87,33.05,37.23,31.66,87524,89517000.0,15.54,-7.78,-2.79,8.06
2001-09-28,600681,33.05,34.51,37.75,32.18,155530,163171000.0,16.85,4.42,1.46,14.33
2001-10-31,600681,35.31,29.39,35.31,26.36,88404,81473000.0,25.93,-14.84,-5.12,8.15
2001-11-30,600681,29.98,33.95,34.51,26.15,225154,214410669.0,28.45,15.52,4.56,20.75
2001-12-31,600681,34.02,28.94,34.93,28.45,94526,90258151.0,19.09,-14.76,-5.01,8.71
2002-01-31,600681,29.04,25.59,29.39,21.2,118494,88024907.0,28.3,-11.58,-3.35,10.92
2002-02-28,600681,25.59,25.52,28.1,25.18,105725,83901815.0,11.41,-0.27,-0.07,9.74
2002-03-29,600681,25.42,27.68,30.61,25.42,297420,253727589.0,20.34,8.46,2.16,27.41
2002-04-30,600681,27.48,28.28,29.91,26.53,107108,89501965.0,12.21,2.17,0.6,9.87
2002-05-31,600681,28.52,32.46,37.93,28.14,774647,765429611.0,34.62,14.78,4.18,71.38
2002-06-28,600681,32.39,34.41,37.54,29.77,433561,437746453.0,23.94,6.01,1.95,39.95
2002-07-31,600681,33.71,34.27,37.16,33.4,276894,289780362.0,10.93,-0.41,-0.14,25.51
2002-08-30,600681,34.02,32.11,35.77,31.83,96007,95243227.0,11.5,-6.3,-2.16,8.85
2002-09-27,600681,32.11,29.04,32.8,28.76,60138,54046071.0,12.58,-9.56,-3.07,5.54
2002-10-31,600681,28.94,28.76,30.89,28.24,54471,47666480.0,9.13,-0.96,-0.28,5.02
2002-11-29,600681,28.62,24.41,30.26,22.18,92145,71053997.0,28.09,-15.13,-4.35,8.49
2002-12-31,600681,24.24,21.66,25.25,21.55,115733,82398121.0,15.16,-11.27,-2.75,10.66
2003-01-29,600681,21.66,30.82,33.08,21.45,969343,831602947.0,53.69,42.29,9.16,89.32
2003-02-28,600681,30.82,30.4,33.81,29.81,294674,276475193.0,12.98,-1.36,-0.42,27.15
2003-03-31,600681,30.33,28.55,31.34,27.16,206432,176212040.0,13.75,-6.09,-1.85,19.02
2003-04-30,600681,28.62,22.77,32.07,22.15,715088,619952475.0,34.75,-20.25,-5.78,65.89
2003-05-30,600681,23.02,25.11,25.94,21.45,233604,168979074.0,19.72,10.28,2.34,21.53
2003-06-30,600681,25.11,22.67,25.14,22.25,159774,114472789.0,11.51,-9.72,-2.44,14.72
2003-07-31,600681,22.53,22.84,24.37,21.48,183243,127210584.0,12.75,0.75,0.17,16.89
2003-08-29,600681,22.84,19.6,24.24,19.36,146418,100102292.0,21.37,-14.19,-3.24,13.49
2003-09-30,600681,19.18,14.62,20.58,14.24,149896,79121243.0,32.35,-25.41,-4.98,13.81
2003-10-31,600681,14.62,13.05,16.22,11.9,208281,91243974.0,29.55,-10.74,-1.57,19.19
2003-11-28,600681,12.91,14.06,15.88,11.03,446461,189688354.0,37.16,7.74,1.01,41.14
2003-12-31,600681,13.96,14.24,21.83,13.37,1258566,646978850.0,60.17,1.28,0.18,115.97
2004-01-30,600681,14.2,14.86,14.93,11.52,464778,190800279.0,23.95,4.35,0.62,42.83
2004-02-27,600681,15.04,17.16,20.06,15.04,1011154,540739677.0,33.78,15.48,2.3,93.17
2004-03-31,600681,17.34,17.27,18.7,16.33,409087,216387982.0,13.81,0.64,0.11,37.7
2004-04-30,600681,17.41,10.79,18.21,10.3,382483,180198682.0,45.8,-37.52,-6.48,35.24
2004-05-31,600681,10.79,9.15,11.76,9.01,209686,69625563.0,25.49,-15.2,-1.64,19.32
2004-06-30,600681,9.15,6.5,10.2,6.43,298534,81267446.0,41.2,-28.96,-2.65,27.51
2004-07-30,600681,6.5,5.67,7.2,5.08,292099,59895872.0,32.62,-12.77,-0.83,26.92
2004-08-31,600681,5.63,5.7,6.33,5.29,290636,57339000.0,18.34,0.53,0.03,26.78
2004-09-30,600681,5.63,5.32,6.71,5.29,296796,59779464.0,24.91,-6.67,-0.38,27.35
2004-10-29,600681,5.08,3.54,5.42,3.23,189848,27290726.0,41.17,-33.46,-1.78,17.49
2004-11-30,600681,3.72,3.93,4.38,3.26,329854,45027127.0,31.64,11.02,0.39,30.39
2004-12-31,600681,4.03,4.1,4.97,3.26,607941,89267148.0,43.51,4.33,0.17,56.02
2005-01-31,600681,4.07,4.45,5.81,3.86,881055,154499709.0,47.56,8.54,0.35,81.19
2005-02-28,600681,4.41,6.54,6.61,4.34,558176,107832627.0,51.01,46.97,2.09,51.43
2005-03-31,600681,6.61,5.67,7.45,5.22,837753,180578299.0,34.1,-13.3,-0.87,77.2
2005-04-29,600681,5.6,4.14,6.09,3.89,396627,71639461.0,38.8,-26.98,-1.53,36.55
2005-05-30,600681,4.03,3.4,4.14,2.99,270236,34088791.0,27.78,-17.87,-0.74,24.9
2005-06-30,600681,3.37,2.78,3.68,2.78,414023,50720190.0,26.47,-18.24,-0.62,38.15
2005-07-29,600681,2.78,2.29,2.78,2.08,318801,31180406.0,25.18,-17.63,-0.49,29.38
2005-08-31,600681,2.25,3.3,3.79,2.25,775746,91159426.0,67.25,44.1,1.01,71.48
2005-09-30,600681,3.3,3.96,5.74,3.3,954107,149776596.0,73.94,20.0,0.66,87.92
2005-10-31,600681,3.93,3.54,4.34,3.13,324974,45185857.0,30.56,-10.61,-0.42,29.94
2005-11-30,600681,3.61,3.51,3.93,3.23,288070,38640229.0,19.77,-0.85,-0.03,26.54
2005-12-30,600681,3.51,3.47,3.65,3.13,227346,28972365.0,14.81,-1.14,-0.04,20.95
2006-01-25,600681,3.51,3.47,3.89,3.26,312197,41494654.0,18.16,0.0,0.0,28.77
2006-02-28,600681,3.51,3.79,3.86,3.3,258368,33913886.0,16.14,9.22,0.32,23.81
2006-03-31,600681,3.72,3.33,4.0,3.3,301341,39696583.0,18.47,-12.14,-0.46,27.77
2006-04-28,600681,3.33,2.85,3.58,2.64,282328,34180684.0,28.23,-14.41,-0.48,26.02
2006-05-31,600681,2.85,4.52,4.83,2.78,1072030,155285985.0,71.93,58.6,1.67,98.78
2006-06-30,600681,4.48,4.87,5.7,3.86,829343,134816589.0,40.71,7.74,0.35,76.42
2006-07-31,600681,4.87,4.41,5.08,4.21,488189,79305196.0,17.86,-9.45,-0.46,44.98
2006-08-31,600681,4.41,4.87,4.87,4.1,429408,68270490.0,17.46,10.43,0.46,39.57
2006-09-29,600681,4.87,6.5,7.27,4.69,1042359,197536953.0,52.98,33.47,1.63,96.05
2006-10-31,600681,6.5,5.67,7.83,5.29,911130,197246927.0,39.08,-12.77,-0.83,83.96
2006-11-30,600681,5.74,5.67,6.16,5.25,587643,113104393.0,16.05,0.0,0.0,54.15
2006-12-29,600681,5.67,4.59,5.7,4.45,616002,111916655.0,22.05,-19.05,-1.08,56.76
2007-02-28,600681,4.87,8.04,8.04,4.87,363204,87057347.0,69.06,75.16,3.45,33.47
2007-03-30,600681,8.49,13.89,17.48,8.49,1487691,598080393.0,111.82,72.76,5.85,137.08
2007-04-27,600681,13.51,20.72,22.49,13.33,1959803,1064454267.0,65.95,49.17,6.83,180.59
2007-05-31,600681,19.64,26.92,31.69,19.64,1583552,1215078482.0,58.16,29.92,6.2,145.92
2007-06-29,600681,25.52,14.69,25.52,14.38,1415441,811924917.0,41.38,-45.43,-12.23,130.43
2007-07-31,600681,14.69,17.27,18.45,12.95,1412901,655724522.0,37.44,17.56,2.58,130.19
2007-08-31,600681,17.23,21.9,22.08,15.49,1265618,729576074.0,38.16,26.81,4.63,116.62
2007-09-28,600681,21.62,24.51,25.49,21.2,1024877,713032077.0,19.59,11.92,2.61,94.44
2007-10-31,600681,24.76,18.07,24.76,15.7,463893,284335007.0,36.96,-26.27,-6.44,42.75
2007-11-30,600681,18.42,20.3,20.51,16.78,470997,267544108.0,20.64,12.34,2.23,43.4
2007-12-28,600681,20.23,21.59,22.6,19.22,695663,436492005.0,16.65,6.35,1.29,64.1
2008-01-31,600681,21.52,18.24,25.07,17.97,983336,661725600.0,32.89,-15.52,-3.35,90.61
2008-02-29,600681,17.83,19.46,19.85,16.99,372937,212188916.0,15.68,6.69,1.22,34.36
2008-03-31,600681,19.11,14.41,20.37,14.41,556257,305374501.0,30.63,-25.95,-5.05,51.26
2008-04-24,600681,14.31,14.38,14.38,11.8,703620,294310123.0,17.9,-0.21,-0.03,64.84
2011-09-30,600681,38.0,24.88,39.75,24.88,3882592,2486899015.0,103.41,73.02,10.5,255.55
2011-10-31,600681,24.88,22.93,26.97,20.68,1292070,659199575.0,25.28,-7.84,-1.95,85.04
2011-11-30,600681,22.73,21.56,26.53,21.56,1601808,830060319.0,21.67,-5.97,-1.37,105.43
2011-12-30,600681,22.0,14.98,22.19,14.15,897466,337992111.0,37.29,-30.52,-6.58,59.07
2012-01-31,600681,15.17,16.78,16.78,14.15,607023,207580560.0,17.56,12.02,1.8,39.95
2012-02-29,600681,17.22,19.12,20.44,16.73,1521021,622187294.0,22.11,13.95,2.34,100.11
2012-03-30,600681,19.17,16.73,21.32,16.2,1143686,478997799.0,26.78,-12.5,-2.39,75.28
2012-04-27,600681,16.73,18.93,19.76,16.73,689541,276496384.0,18.11,13.15,2.2,45.38
2012-05-31,600681,18.15,17.22,18.59,16.15,476798,180135099.0,12.89,-9.03,-1.71,31.38
2012-06-29,600681,17.07,17.12,18.83,16.68,493789,190705900.0,12.49,-0.58,-0.1,32.5
2012-07-31,600681,17.22,13.76,17.71,13.76,268275,95245454.0,23.07,-19.63,-3.36,17.66
2012-08-31,600681,13.03,16.15,17.22,12.68,805731,266255465.0,32.99,17.37,2.39,53.03
2012-09-28,600681,16.15,15.66,17.51,14.88,681089,241046333.0,16.28,-3.03,-0.49,34.81
2012-10-31,600681,15.66,16.88,18.59,15.56,863890,324265447.0,19.35,7.79,1.22,44.16
2012-11-30,600681,16.73,15.66,18.2,15.32,599076,223492922.0,17.06,-7.23,-1.22,30.62
2012-12-31,600681,14.88,19.41,19.41,14.59,785933,293117015.0,30.78,23.95,3.75,40.17
2013-01-31,600681,19.85,22.93,22.93,18.39,1144644,515476972.0,23.39,18.13,3.52,58.51
2013-02-28,600681,23.36,21.27,25.8,20.19,1796236,878386843.0,24.47,-7.24,-1.66,91.81
2013-03-29,600681,21.22,21.76,23.36,19.37,1476144,675232652.0,18.76,2.3,0.49,71.67
2013-04-26,600681,21.56,19.41,21.76,18.93,575373,250864582.0,13.01,-10.8,-2.35,27.94
2013-05-31,600681,19.37,21.85,23.8,18.93,1161451,545268479.0,25.09,12.57,2.44,56.39
2013-06-28,600681,21.85,17.22,22.44,16.2,480711,206831246.0,28.56,-21.19,-4.63,23.34
2013-07-31,600681,16.78,17.8,18.98,16.44,490709,190444608.0,14.75,3.37,0.58,23.83
2013-08-30,600681,17.66,21.41,21.9,17.66,744166,323327644.0,23.82,20.28,3.61,36.13
2013-09-30,600681,21.41,24.49,25.27,20.24,867936,426701498.0,23.49,14.39,3.08,39.23
2013-10-31,600681,23.95,22.15,26.97,20.93,702361,363826244.0,24.66,-9.55,-2.34,31.75
2013-11-29,600681,22.15,24.29,24.34,21.51,492068,240364565.0,12.78,9.66,2.14,22.24
2013-12-31,600681,23.66,19.85,23.71,19.61,332245,154759120.0,16.88,-18.28,-4.44,15.02
2014-01-30,600681,19.8,18.93,20.19,17.17,394247,157665000.0,15.21,-4.63,-0.92,17.82
2014-02-28,600681,18.93,19.41,20.97,18.1,390395,165800198.0,15.16,2.54,0.48,17.65
2014-03-25,600681,19.41,21.51,22.68,19.12,638504,290930302.0,18.34,10.82,2.1,28.84
2014-06-30,600681,21.51,21.71,22.29,18.88,881763,395094246.0,15.85,0.93,0.2,39.82
2014-07-31,600681,21.76,23.95,24.05,21.41,833601,404225348.0,12.16,10.32,2.24,37.65
2014-08-29,600681,23.75,27.27,29.56,23.61,1193317,673569114.0,24.84,13.86,3.32,53.89
2014-09-30,600681,27.27,34.48,35.07,27.27,1404907,938068443.0,28.6,26.44,7.21,56.98
2014-10-31,600681,34.34,35.41,39.12,31.07,1110730,817182707.0,23.35,2.7,0.93,45.05
2014-11-18,600681,35.7,34.19,35.8,32.39,531636,381881050.0,9.63,-3.45,-1.22,21.56
2014-12-19,600681,33.02,33.36,37.02,31.22,638261,457888480.0,16.96,-2.43,-0.83,25.89
2015-01-30,600681,36.82,37.6,40.58,36.82,677620,552048507.0,11.27,12.71,4.24,27.48
2015-02-27,600681,37.6,46.38,47.51,37.07,1019790,900007747.0,27.77,23.35,8.78,41.36
2015-03-12,600681,46.43,47.8,48.53,43.51,440772,433204621.0,10.82,3.06,1.42,17.88
2015-08-31,600681,52.67,53.89,73.99,40.19,5120376,6227500389.0,70.71,12.74,6.09,207.68
2015-09-30,600681,51.7,52.82,58.23,43.46,1383129,1495727313.0,27.41,-1.99,-1.07,55.77
2015-10-30,600681,54.82,56.38,65.6,51.41,2555056,3114607211.0,26.86,6.74,3.56,103.02
2015-11-30,600681,55.06,64.28,69.21,52.82,2653887,3337795667.0,29.07,14.01,7.9,107.0
2015-12-31,600681,61.99,63.11,67.94,57.36,2221054,2919668489.0,16.46,-1.82,-1.17,89.55
2016-01-29,600681,63.06,47.65,63.45,46.82,1062427,1152326287.0,26.35,-24.5,-15.46,42.84
2016-02-29,600681,46.19,50.14,50.33,41.31,854634,834041097.0,18.93,5.23,2.49,34.46
2016-03-31,600681,50.19,53.26,55.7,48.24,1284956,1402522950.0,14.88,6.22,3.12,51.81
2016-04-29,600681,53.6,50.33,56.04,47.75,972536,1064412520.0,15.57,-5.5,-2.93,39.21
2016-05-31,600681,50.33,46.19,51.89,43.46,539997,533445720.0,16.75,-8.23,-4.14,21.77
2016-06-30,600681,46.29,51.85,54.58,42.92,755272,766302115.0,25.24,12.25,5.66,30.45
2016-07-29,600681,51.85,55.41,58.77,49.89,877092,982125268.0,17.13,6.87,3.56,35.36
2016-08-31,600681,54.63,56.97,60.33,53.16,649100,771363085.0,12.94,2.82,1.56,26.17
2016-09-30,600681,57.01,62.18,63.84,55.31,682901,836945048.0,14.97,9.15,5.21,27.39
2016-10-31,600681,62.62,69.01,71.99,62.14,1051223,1437656464.0,15.84,10.98,6.83,42.16
2016-11-30,600681,70.43,72.96,77.35,66.28,1136206,1687530026.0,16.04,5.72,3.95,45.57
2016-12-30,600681,73.11,76.23,78.42,70.87,494477,763415450.0,10.35,4.48,3.27,19.83
2017-01-10,600681,76.28,78.81,79.16,74.77,207626,332309754.0,5.76,3.38,2.58,8.33
2017-04-28,600681,86.81,82.42,88.62,74.57,753707,1317636415.0,17.83,4.58,3.61,23.02
2017-05-31,600681,82.42,65.16,87.74,59.94,1041712,1593527594.0,33.73,-20.94,-17.26,31.82
2017-06-30,600681,64.48,67.79,69.26,60.82,493944,673595956.0,12.95,4.04,2.63,15.09
2017-07-31,600681,69.65,67.21,70.18,61.7,497994,693965839.0,12.51,-0.86,-0.58,15.21
2017-08-31,600681,67.11,74.04,82.23,66.62,1659965,2627687727.0,23.23,10.16,6.83,50.7
2017-09-29,600681,74.04,71.89,75.55,67.4,753912,1128519590.0,11.01,-2.9,-2.15,23.03
2017-10-31,600681,72.13,75.89,79.4,71.11,648517,1023999830.0,11.53,5.56,4.0,19.81
2017-11-30,600681,76.03,67.06,76.13,61.84,649104,931209515.0,18.83,-11.64,-8.83,19.82
2017-12-29,600681,67.06,65.06,74.08,63.06,1227463,1734427773.0,16.43,-2.98,-2.0,37.48
2018-01-31,600681,65.31,58.38,71.55,57.89,1049989,1419108697.0,21.0,-10.27,-6.68,32.07
2018-02-28,600681,58.38,57.89,58.82,52.87,384617,447794941.0,10.19,-0.84,-0.49,11.75
2018-03-30,600681,57.5,57.11,62.28,53.11,491621,598208242.0,15.84,-1.35,-0.78,15.01
2018-04-27,600681,57.26,59.55,61.4,55.36,356589,440792416.0,10.58,4.27,2.44,10.89
2018-05-31,600681,59.7,63.99,67.94,59.45,653377,873822320.0,14.26,7.46,4.44,19.95
2018-06-29,600681,63.99,64.38,69.45,62.14,603608,817888668.0,11.42,0.61,0.39,18.43
2018-07-31,600681,64.38,69.35,70.04,62.18,405277,538422772.0,12.21,7.72,4.97,12.38
2018-08-31,600681,68.87,64.09,71.79,63.21,641174,886816623.0,12.37,-7.58,-5.26,19.58
2018-09-28,600681,64.43,66.52,67.26,60.77,468574,605483874.0,10.13,3.79,2.43,14.31
2018-10-31,600681,65.7,70.43,73.55,62.18,912589,1261685955.0,17.09,5.88,3.91,27.87
2018-11-30,600681,70.43,64.82,71.55,63.11,648219,882537652.0,11.98,-7.97,-5.61,18.65
2018-12-28,600681,66.43,58.92,66.52,54.33,440409,540207216.0,18.81,-9.1,-5.9,12.67
2019-01-31,600681,58.92,57.11,63.35,56.97,596586,719829522.0,10.83,-3.07,-1.81,17.16
2019-02-28,600681,57.16,68.62,70.13,57.16,977142,1259140575.0,22.71,20.15,11.51,28.11
2019-03-29,600681,69.94,65.35,74.77,63.65,2922543,4023767347.0,16.21,-4.77,-3.27,84.06
2019-04-30,600681,65.35,63.01,69.79,61.72,1754184,2252964853.0,12.35,-3.58,-2.34,12.77
2019-05-31,600681,61.51,57.28,61.51,54.96,995875,795261247.0,10.4,-9.09,-5.73,7.25
2019-06-28,600681,56.87,54.41,57.62,51.88,898720,670612390.0,10.02,-5.01,-2.87,6.54
2019-07-31,600681,54.96,54.0,55.57,51.27,859582,625142227.0,7.9,-0.75,-0.41,6.26
2019-08-30,600681,54.34,51.68,54.34,50.52,685408,492126571.0,7.07,-4.3,-2.32,4.99
2019-09-30,600681,51.82,51.54,56.66,51.13,1249083,909931937.0,10.7,-0.27,-0.14,9.09
2019-10-31,600681,51.82,51.68,55.57,51.0,1419436,1023892726.0,8.87,0.27,0.14,10.33
2019-11-29,600681,51.82,50.11,54.75,49.36,994834,704751493.0,10.43,-3.04,-1.57,7.09
2019-12-31,600681,50.11,50.04,51.0,49.43,633960,430406195.0,3.13,-0.14,-0.07,4.52
