日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300295,68.71,70.66,74.94,65.26,772899,1448621550.0,13.73,0.26,0.18,43.06
2017-07-31,300295,70.94,78.97,83.83,61.4,1248069,2442790233.0,31.74,11.76,8.31,69.53
2017-08-31,300295,78.18,87.97,92.98,73.64,2221721,4882156545.0,24.49,11.4,9.0,123.77
2017-09-29,300295,87.14,83.76,90.31,77.39,1002479,2253611886.0,14.69,-4.79,-4.21,55.85
2017-10-31,300295,85.09,89.56,102.62,80.12,2765214,6923872416.0,26.86,6.92,5.8,154.05
2017-11-30,300295,89.34,71.63,89.84,68.6,1477341,3162502243.0,23.72,-20.02,-17.93,83.61
2017-12-29,300295,71.59,70.87,78.18,69.68,891971,1737281472.0,11.87,-1.06,-0.76,50.48
2018-01-31,300295,71.02,66.88,74.47,64.72,1041403,1922272250.0,13.76,-5.63,-3.99,58.94
2018-02-28,300295,66.37,61.94,67.02,54.31,532590,829949802.0,19.0,-7.39,-4.94,30.14
2018-03-30,300295,61.33,66.77,70.94,58.16,1402033,2393904184.0,20.63,7.8,4.83,79.35
2018-04-27,300295,66.95,66.3,74.47,62.23,1290499,2269244950.0,18.33,-0.7,-0.47,73.04
2018-05-31,300295,66.37,58.45,67.6,57.01,843782,1410567025.0,15.97,-11.84,-7.85,47.75
2018-06-29,300295,58.16,51.68,60.5,47.58,441028,621230599.0,22.1,-11.58,-6.77,24.96
2018-07-31,300295,51.36,50.35,52.22,47.0,784055,997004112.0,10.1,-2.57,-1.33,44.13
2018-08-31,300295,50.21,49.67,56.15,45.2,1562873,2026805937.0,21.75,-1.35,-0.68,87.96
2018-09-28,300295,49.49,50.68,52.98,47.87,968210,1255328540.0,10.29,2.03,1.01,54.49
2018-10-31,300295,48.73,46.32,48.88,39.73,676879,764944897.0,18.05,-8.6,-4.36,38.09
2018-11-30,300295,46.68,49.06,53.77,45.89,1732159,2185174592.0,17.01,5.92,2.74,97.48
2018-12-28,300295,50.28,46.03,51.43,45.31,889004,1094988962.0,12.47,-6.18,-3.03,50.03
2019-01-31,300295,46.21,46.21,49.24,45.31,691374,835356470.0,8.54,0.39,0.18,38.98
2019-02-28,300295,46.43,55.97,58.52,46.32,972146,1322473901.0,26.4,21.12,9.76,54.47
2019-03-29,300295,55.9,60.11,66.16,54.78,1855043,2910320499.0,20.33,7.4,4.14,103.94
2019-04-30,300295,60.11,54.6,65.65,53.45,1255927,1957887476.0,20.3,-9.17,-5.51,83.91
2019-05-31,300295,53.05,49.96,53.59,49.13,486052,636846675.0,8.17,-8.5,-4.64,32.47
2019-06-28,300295,49.96,49.63,52.3,46.36,562077,707818039.0,11.89,-0.66,-0.33,37.88
2019-07-31,300295,50.42,47.65,51.36,46.28,450205,551599506.0,10.24,-3.99,-1.98,30.34
2019-08-30,300295,47.69,46.39,48.55,43.26,464826,538003953.0,11.1,-2.64,-1.26,31.32
2019-09-30,300295,46.25,47.04,52.15,46.0,780254,979323992.0,13.26,1.4,0.65,52.58
2019-10-31,300295,47.04,46.97,51.5,46.07,727713,894257296.0,11.54,-0.15,-0.07,49.04
2019-11-29,300295,46.9,48.91,50.39,45.71,671564,813310610.0,9.96,4.13,1.94,45.25
2019-12-31,300295,48.59,52.08,56.0,48.55,1294110,1727219823.0,15.23,6.48,3.17,78.02
2020-01-23,300295,52.44,52.33,56.44,51.83,940473,1301005279.0,8.85,0.48,0.25,56.7
2020-02-28,300295,47.54,51.4,58.99,46.25,1629797,2218530423.0,24.35,-1.78,-0.93,98.26
2020-03-31,300295,51.9,52.62,63.49,51.4,1390923,2032997104.0,23.52,2.37,1.22,83.86
2020-04-30,300295,50.39,46.28,52.37,44.2,1270269,1562819243.0,15.53,-12.05,-6.34,75.93
2020-05-29,300295,45.89,48.19,48.19,45.74,360566,425956957.0,5.29,4.13,1.91,21.55
2020-06-30,300295,48.26,48.84,51.29,46.72,618977,752663505.0,9.48,1.35,0.65,37.98
2020-07-31,300295,48.88,51.18,54.89,48.52,995704,1309399483.0,13.04,4.79,2.34,61.1
2020-08-31,300295,51.68,54.56,57.8,47.69,1008415,1360068501.0,19.75,6.6,3.38,61.88
2020-09-30,300295,54.38,54.82,66.88,52.01,2332859,3521595165.0,27.25,0.48,0.26,143.16
2020-10-30,300295,55.57,58.16,68.14,55.5,1787792,2890278056.0,23.06,6.09,3.34,109.71
2020-11-30,300295,58.38,53.41,61.33,52.37,806060,1177562332.0,15.41,-8.17,-4.75,49.47
2020-12-31,300295,53.59,49.31,57.98,47.8,619617,830823414.0,19.06,-7.68,-4.1,38.31
2021-01-29,300295,49.2,43.22,50.24,42.61,522034,592212495.0,15.47,-12.35,-6.09,32.28
2021-02-26,300295,42.83,42.54,43.55,38.51,344206,354489336.0,11.66,-1.57,-0.68,21.28
2021-03-31,300295,42.9,40.74,44.41,40.42,405187,426838947.0,9.38,-4.23,-1.8,25.05
2021-04-30,300295,40.56,43.15,43.98,39.7,497889,518042223.0,10.51,5.92,2.41,30.78
2021-05-31,300295,43.3,45.49,47.26,42.4,837336,940568626.0,11.26,5.42,2.34,51.77
2021-06-30,300295,45.78,46.36,49.09,44.2,962024,1115026904.0,10.75,1.91,0.87,58.41
2021-07-30,300295,46.0,42.4,49.02,41.21,1061935,1219811992.0,16.85,-8.54,-3.96,64.48
2021-08-31,300295,41.89,42.94,44.41,40.88,830980,885856901.0,8.33,1.27,0.54,50.45
2021-09-30,300295,41.93,39.88,46.43,39.08,1067153,1155923465.0,17.12,-7.13,-3.06,64.79
2021-10-29,300295,40.31,38.36,41.5,36.6,454447,438810541.0,12.29,-3.81,-1.52,27.59
2021-11-30,300295,38.4,41.75,42.04,37.43,721059,716096212.0,12.02,8.84,3.39,43.78
2021-12-31,300295,41.6,45.42,50.53,40.49,3295023,3761542713.0,24.05,8.79,3.67,201.24
2022-01-28,300295,45.46,41.42,48.77,39.8,2085854,2385016957.0,19.75,-8.81,-4.0,127.39
2022-02-28,300295,41.5,41.03,44.59,39.44,1275417,1339540464.0,12.43,-0.94,-0.39,77.89
2022-03-31,300295,41.24,56.33,57.77,37.21,4999917,6163841353.0,50.11,37.29,15.3,305.37
2022-04-29,300295,54.89,37.54,58.49,32.21,3559929,4139065543.0,46.65,-33.36,-18.79,214.6
2022-05-31,300295,36.53,38.04,40.99,35.05,2751684,2529442512.0,15.82,1.33,0.5,165.88
2022-06-30,300295,38.04,38.94,40.02,36.02,1895441,1769369371.0,10.52,2.37,0.9,115.1
2022-07-29,300295,38.69,37.68,38.87,34.73,1212993,1101830635.0,10.63,-3.24,-1.26,73.66
2022-08-31,300295,37.61,37.64,39.77,35.16,1243856,1137620122.0,12.23,-0.11,-0.04,74.98
2022-09-30,300295,37.57,34.66,39.77,33.94,2340077,2171982619.0,15.49,-7.92,-2.98,141.07
2022-10-31,300295,34.55,34.04,35.63,32.1,977892,803057156.0,10.18,-1.79,-0.62,58.95
2022-11-30,300295,34.12,38.47,40.92,34.01,1871860,1714689856.0,20.3,13.01,4.43,112.84
2022-12-30,300295,38.58,36.42,40.27,35.2,1360903,1253301847.0,13.18,-5.33,-2.05,82.04
2023-01-31,300295,36.53,38.4,38.58,36.24,911229,838638775.0,6.43,5.44,1.98,54.39
2023-02-28,300295,38.51,41.32,44.16,38.36,1677879,1726208563.0,15.1,7.6,2.92,100.14
2023-03-31,300295,41.21,44.45,46.93,40.42,1625783,1752496100.0,15.76,7.58,3.13,97.03
2023-04-28,300295,44.45,50.75,50.86,42.47,2762372,3212102988.0,18.88,14.17,6.3,164.87
2023-05-31,300295,50.78,50.71,65.58,48.41,5428085,7614512634.0,33.83,-0.08,-0.04,323.97
2023-06-30,300295,50.35,49.02,58.42,46.97,2741967,3774237330.0,22.58,-3.33,-1.69,163.68
2023-07-31,300295,48.62,57.41,58.06,47.15,1996118,2653609201.0,22.26,17.12,8.39,119.16
2023-08-31,300295,56.33,63.92,83.65,50.39,7122901,11467928659.0,57.93,11.34,6.51,425.19
2023-09-28,300295,65.69,52.55,67.81,51.86,4180108,6257608549.0,24.95,-17.79,-11.37,249.53
2023-10-31,300295,51.79,49.2,53.09,46.86,1224771,1547041628.0,11.86,-6.37,-3.35,73.11
2023-11-30,300295,49.49,53.48,64.97,48.95,3467988,4945716097.0,32.56,8.7,4.28,207.02
2023-12-29,300295,53.27,48.88,58.38,45.74,2811469,3903622474.0,23.64,-8.6,-4.6,167.83
2024-01-31,300295,49.31,38.58,49.56,38.51,1319836,1495756446.0,22.61,-21.07,-10.3,78.77
2024-02-29,300295,38.83,38.11,41.6,27.13,2020270,1693717495.0,37.51,-1.22,-0.47,120.58
2024-03-29,300295,38.33,39.19,43.84,37.25,2106621,2078564790.0,17.29,2.83,1.08,125.73
2024-04-30,300295,39.37,39.62,44.74,29.72,1757974,1567134263.0,38.33,1.1,0.43,104.92
2024-05-31,300295,40.85,41.28,52.58,37.43,7326904,8262492722.0,38.24,4.19,1.66,437.3
2024-06-28,300295,41.1,36.82,42.11,34.48,2818468,2638890914.0,18.48,-10.8,-4.46,168.22
2024-07-31,300295,36.82,38.22,40.13,34.37,2841489,2590831718.0,15.64,3.8,1.4,169.59
2024-08-30,300295,38.36,43.84,43.84,35.63,3743370,3540132287.0,21.48,14.7,5.62,223.42
2024-09-30,300295,41.57,71.52,71.52,38.58,6375635,7661734740.0,75.14,63.14,27.68,380.52
2024-10-31,300295,81.85,68.75,84.91,60.43,6368312,11454109662.0,34.23,-3.87,-2.77,380.09
2024-11-29,300295,67.81,79.37,84.05,62.27,4699009,9117565883.0,31.68,15.45,10.62,280.46
2024-12-31,300295,76.6,64.28,91.75,62.81,3504768,7155371383.0,36.46,-19.01,-15.09,209.18
2025-01-27,300295,64.07,62.88,66.48,54.96,1366178,2174252187.0,17.92,-2.18,-1.4,81.54
2025-02-28,300295,62.84,62.66,67.78,60.4,1819064,3008670156.0,11.74,-0.35,-0.22,108.57
2025-03-31,300295,61.58,57.19,72.56,56.26,2285767,3787753385.0,26.01,-8.73,-5.47,136.42
2025-04-30,300295,57.3,59.5,62.38,46.28,1603118,2316649276.0,28.15,4.04,2.31,95.68
2025-05-30,300295,59.71,65.94,67.02,59.5,1182371,1905686497.0,12.64,10.82,6.44,70.57
2025-06-30,300295,66.12,62.38,66.41,57.91,1079126,1734376127.0,12.89,-5.4,-3.56,64.42
2025-07-31,300295,62.66,58.52,65.26,58.16,1679374,2644568277.0,11.38,-6.19,-3.86,100.25
2025-08-29,300295,58.49,55.07,60.43,54.17,1426816,2136411798.0,10.7,-5.9,-3.45,85.17
2025-09-30,300295,54.89,49.7,55.43,48.12,1183149,1570458050.0,13.27,-9.75,-5.37,70.62
2025-10-31,300295,49.7,51.14,51.61,46.28,817986,1026898299.0,10.72,2.9,1.44,48.83
2025-11-28,300295,51.4,58.67,60.86,50.21,3124860,4488191237.0,20.83,14.72,7.53,186.53
2025-12-31,300295,57.8,49.6,60.29,48.16,2561521,3520412515.0,20.67,-15.46,-9.07,152.9
2026-01-30,300295,49.6,49.74,56.15,48.91,1870316,2486154385.0,14.6,0.28,0.14,111.64
