日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,603703,33.01,33.71,37.03,31.68,1604272,1545970753.0,16.17,1.9,0.63,38.66
2024-09-30,603703,33.5,36.37,36.61,30.28,987815,913786994.0,18.78,7.89,2.66,23.8
2024-10-31,603703,39.62,39.24,39.76,31.75,2669794,2712505752.0,22.02,7.89,2.87,64.34
2024-11-29,603703,39.2,44.77,49.49,37.24,3160462,3905233196.0,31.22,14.09,5.53,76.16
2024-12-31,603703,45.05,39.13,46.31,36.58,1912396,2241223044.0,21.73,-12.6,-5.64,46.08
2025-01-27,603703,39.48,40.29,43.61,36.65,1797523,2060311364.0,17.79,2.96,1.16,43.32
2025-02-28,603703,40.81,44.8,50.3,40.5,3899045,5020076499.0,24.32,11.19,4.51,93.96
2025-03-31,603703,44.87,39.55,46.48,38.71,1692503,2110105189.0,17.34,-11.72,-5.25,40.78
2025-04-30,603703,39.8,37.0,41.09,30.21,1240525,1232720870.0,27.51,-6.45,-2.55,29.89
2025-05-30,603703,37.59,36.4,41.27,36.26,1257335,1358967379.0,13.54,-1.62,-0.6,30.3
2025-06-30,603703,36.4,36.89,37.98,34.37,1271405,1298753136.0,9.92,1.35,0.49,30.64
2025-07-31,603703,36.96,36.86,38.4,36.16,1773764,1855872868.0,6.07,-0.08,-0.03,42.74
2025-08-29,603703,36.79,37.52,39.76,36.16,2175841,2336750633.0,9.77,1.79,0.66,52.43
2025-09-30,603703,37.52,39.9,42.07,34.58,3392970,3622392018.0,19.96,6.34,2.38,81.76
2025-10-31,603703,39.9,45.08,47.43,38.33,4140459,4999245636.0,22.81,12.98,5.18,99.77
2025-11-28,603703,45.05,41.69,46.03,39.2,2479494,2979356438.0,15.15,-7.52,-3.39,59.75
2025-12-31,603703,41.62,51.63,60.13,40.99,8429785,11708523847.0,45.91,23.84,9.94,203.14
2026-01-30,603703,51.87,51.17,70.6,50.3,9678332,16195602940.0,39.32,-0.89,-0.46,233.22
