日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300508,67.12,72.95,77.33,62.11,1097195,3894778726.0,22.19,6.34,4.35,187.6
2023-07-31,300508,72.22,58.23,74.07,53.83,495435,1672143323.0,27.75,-20.18,-14.72,84.71
2023-08-31,300508,58.04,60.76,62.45,54.1,405363,1203449107.0,14.34,4.34,2.53,69.31
2023-09-28,300508,60.59,65.31,70.34,56.23,805088,2587201385.0,23.22,7.49,4.55,137.66
2023-10-31,300508,64.87,55.75,66.58,54.48,333167,1033874597.0,18.53,-14.64,-9.56,56.97
2023-11-30,300508,56.29,58.32,62.64,54.27,277064,839362727.0,15.01,4.61,2.57,47.37
2023-12-29,300508,58.32,55.44,58.96,52.22,257954,735754412.0,11.56,-4.94,-2.88,44.11
2024-01-31,300508,55.25,39.05,55.69,39.03,285174,696748471.0,30.05,-29.56,-16.39,48.76
2024-02-29,300508,39.05,42.08,48.11,27.47,663049,1270148404.0,52.86,7.76,3.03,116.77
2024-03-29,300508,42.31,44.44,48.45,42.0,658817,1500071425.0,15.33,5.61,2.36,116.03
2024-04-30,300508,44.6,42.45,46.23,35.63,337949,704110172.0,23.85,-4.48,-1.99,59.52
2024-05-31,300508,42.96,40.72,43.73,39.09,196301,410159402.0,10.93,-4.08,-1.73,34.57
2024-06-28,300508,41.29,38.57,44.08,33.52,423025,805860184.0,25.93,-5.28,-2.15,74.5
2024-07-31,300508,37.97,43.31,45.4,35.4,509755,997200623.0,25.93,12.29,4.74,90.25
2024-08-30,300508,41.97,40.41,42.68,37.36,350792,720946361.0,12.28,-6.7,-2.9,61.3
2024-09-30,300508,40.39,49.78,50.59,37.3,383631,800413526.0,32.89,23.19,9.37,67.04
2024-10-31,300508,57.9,56.38,66.54,46.4,805964,2297155362.0,40.46,13.26,6.6,140.84
2024-11-29,300508,56.1,56.33,61.17,52.56,582094,1677254383.0,15.27,-0.09,-0.05,101.72
2024-12-31,300508,56.27,53.2,61.28,53.16,485378,1421778844.0,14.42,-5.56,-3.13,58.49
2025-01-27,300508,53.1,54.75,56.35,46.92,278866,744899289.0,17.73,2.91,1.55,33.61
2025-02-28,300508,55.42,64.83,79.46,54.93,847990,2857744893.0,44.8,18.41,10.08,102.19
2025-03-31,300508,65.45,66.41,73.22,61.74,846294,2913716246.0,17.71,2.44,1.58,101.98
2025-04-30,300508,66.18,57.27,69.15,47.78,539602,1615434370.0,32.18,-13.76,-9.14,65.03
2025-05-30,300508,57.98,54.01,61.24,53.29,308522,896366435.0,13.88,-5.69,-3.26,37.18
2025-06-30,300508,53.63,56.12,56.14,51.82,223863,618058308.0,8.0,3.91,2.11,27.61
2025-07-31,300508,56.36,58.43,60.27,55.09,339208,997088290.0,9.23,4.12,2.31,41.84
2025-08-29,300508,58.64,61.0,64.3,58.43,495570,1559040890.0,10.05,4.4,2.57,60.48
2025-09-30,300508,61.27,57.43,63.9,56.37,413227,1245296340.0,12.34,-5.85,-3.57,50.43
2025-10-31,300508,57.6,66.05,69.1,53.65,575059,1804702214.0,26.9,15.01,8.62,70.18
2025-11-28,300508,66.05,68.12,72.25,63.48,792627,2713872718.0,13.28,3.13,2.07,96.73
2025-12-31,300508,68.12,72.46,77.24,62.98,1203702,4281397739.0,20.93,6.37,4.34,146.9
2026-01-30,300508,71.75,78.99,88.04,70.22,1178693,4779115874.0,24.59,9.01,6.53,143.84
