日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603535,42.4,44.11,49.29,37.01,1001807,4196388262.0,29.34,5.38,2.25,66.61
2020-10-30,603535,45.1,46.98,55.95,44.41,447672,2246538979.0,26.16,6.51,2.87,29.77
2020-11-30,603535,47.85,46.67,49.4,39.71,571853,2495155407.0,20.63,-0.66,-0.31,38.02
2020-12-31,603535,46.8,43.16,52.6,41.13,399222,1860300115.0,24.58,-7.52,-3.51,26.54
2021-01-29,603535,43.3,35.3,44.3,32.6,672041,2530579543.0,27.11,-18.21,-7.86,44.68
2021-02-26,603535,35.72,40.58,46.28,33.02,340066,1299051447.0,37.56,14.96,5.28,22.61
2021-03-31,603535,40.41,32.01,43.46,31.55,360691,1330711479.0,29.35,-21.12,-8.57,23.98
2021-04-30,603535,32.18,30.63,32.41,26.95,238642,719727486.0,17.06,-4.31,-1.38,15.87
2021-05-31,603535,30.56,33.38,34.16,30.4,146883,473485331.0,12.28,8.98,2.75,9.77
2021-06-30,603535,33.05,35.4,37.2,31.44,166434,557587326.0,17.26,6.05,2.02,11.07
2021-07-30,603535,35.28,35.84,40.57,32.07,333990,1213306445.0,24.01,1.24,0.44,22.21
2021-08-31,603535,35.55,38.96,40.52,34.01,176394,639415512.0,18.16,8.71,3.12,11.73
2021-09-30,603535,38.91,33.3,40.69,30.88,228012,804829584.0,25.18,-14.53,-5.66,15.16
2021-10-29,603535,33.63,32.09,37.49,30.51,262374,859862910.0,20.96,-3.63,-1.21,17.45
2021-11-30,603535,32.21,31.65,33.58,30.51,158808,497587315.0,9.57,-1.37,-0.44,10.56
2021-12-31,603535,31.63,30.8,33.62,29.71,226440,704282274.0,12.35,-2.69,-0.85,15.06
2022-01-28,603535,30.81,26.87,31.67,25.51,146833,423484398.0,20.0,-12.76,-3.93,9.76
2022-02-28,603535,26.98,28.51,29.26,25.61,159912,428861361.0,13.58,6.1,1.64,10.63
2022-03-31,603535,28.5,28.17,30.9,23.71,291125,793134297.0,25.22,-1.19,-0.34,19.36
2022-04-29,603535,28.04,23.57,33.51,21.74,628970,1741623998.0,41.78,-16.33,-4.6,41.82
2022-05-31,603535,23.36,30.16,31.32,23.26,401929,1090343107.0,34.2,27.96,6.59,26.72
2022-06-30,603535,30.11,31.0,31.45,26.56,360784,1048399324.0,16.21,2.79,0.84,23.99
2022-07-29,603535,31.32,34.0,35.09,30.21,422767,1087120691.0,15.74,9.68,3.0,19.39
2022-08-31,603535,34.0,32.51,36.16,31.44,379535,866726279.0,13.88,-4.38,-1.49,17.4
2022-09-30,603535,31.08,26.09,31.08,26.0,259606,508387155.0,15.63,-19.75,-6.42,11.9
2022-10-31,603535,26.15,25.49,28.6,23.9,168533,304604387.0,18.01,-2.3,-0.6,7.73
2022-11-30,603535,25.49,26.23,28.07,24.99,236168,421519104.0,12.08,2.9,0.74,10.83
2022-12-30,603535,26.46,26.54,30.21,25.25,474717,880281998.0,18.91,1.18,0.31,21.77
2023-01-31,603535,26.44,27.89,28.29,26.0,163871,300211460.0,8.63,5.09,1.35,7.51
2023-02-28,603535,28.0,27.93,28.93,27.55,167542,319242731.0,4.95,0.14,0.04,7.68
2023-03-31,603535,27.81,26.16,28.35,25.54,172414,317390360.0,10.06,-6.34,-1.77,7.91
2023-04-28,603535,26.25,25.3,28.12,24.26,147962,261045691.0,14.76,-3.29,-0.86,6.78
2023-05-31,603535,25.51,22.23,25.8,22.2,143272,234793647.0,14.23,-12.13,-3.07,6.57
2023-06-30,603535,22.14,24.17,24.55,21.85,228866,353461382.0,12.15,8.73,1.94,10.49
2023-07-31,603535,24.17,25.49,26.01,23.61,164693,275460379.0,9.93,5.46,1.32,7.55
2023-08-31,603535,25.62,25.34,25.83,23.19,166479,276189575.0,10.36,-0.59,-0.15,7.63
2023-09-28,603535,25.44,25.79,26.82,24.82,174155,302031338.0,7.89,1.78,0.45,7.99
2023-10-31,603535,25.66,25.62,26.2,24.02,151132,254734272.0,8.45,-0.66,-0.17,6.93
2023-11-30,603535,25.59,27.14,29.46,25.3,350816,638775679.0,16.24,5.93,1.52,16.09
2023-12-29,603535,27.73,26.85,30.89,25.8,1284285,2455863995.0,18.75,-1.07,-0.29,58.89
2024-01-31,603535,26.92,22.03,27.54,21.92,406486,691709151.0,20.93,-17.95,-4.82,18.64
2024-02-29,603535,22.82,22.98,25.4,17.67,354357,505585648.0,35.09,4.31,0.95,16.25
2024-03-29,603535,22.88,22.72,25.11,21.77,385065,586571495.0,14.53,-1.13,-0.26,17.66
2024-04-30,603535,22.82,25.14,25.24,20.67,380412,595400460.0,20.11,10.65,2.42,17.44
2024-05-31,603535,25.18,26.18,28.3,24.83,511168,914204170.0,13.8,4.14,1.04,23.44
2024-06-28,603535,26.12,24.15,26.49,23.66,243107,407048914.0,10.81,-7.75,-2.03,11.15
2024-07-31,603535,23.92,22.76,24.73,21.08,587912,889185129.0,15.11,-5.76,-1.39,26.96
2024-08-30,603535,22.95,20.74,23.82,19.67,368985,524474912.0,18.23,-8.88,-2.02,11.43
2024-09-30,603535,20.7,23.32,23.32,18.92,277367,256661519.0,21.22,12.44,2.58,8.59
2024-10-31,603535,25.55,23.04,25.55,21.39,1114415,1171783824.0,17.84,-1.2,-0.28,34.53
2024-11-29,603535,22.89,25.98,28.47,22.12,1644376,1914836105.0,27.56,12.76,2.94,50.95
2024-12-31,603535,25.38,26.62,27.93,23.17,1055076,1225433348.0,18.32,2.46,0.64,32.69
2025-01-27,603535,27.61,26.99,30.08,25.59,1463074,1825468416.0,16.87,1.39,0.37,45.33
2025-02-28,603535,27.1,28.04,29.78,25.79,1086196,1379684813.0,14.78,3.89,1.05,33.65
2025-03-31,603535,28.28,28.92,30.83,27.76,1082644,1431670324.0,10.95,3.14,0.88,33.54
2025-04-30,603535,28.92,27.16,37.17,23.26,4781100,4545216483.0,48.1,-6.09,-1.76,100.09
2025-05-30,603535,27.19,32.82,34.69,26.84,4130852,3917144354.0,28.9,20.84,5.66,86.48
2025-06-30,603535,32.91,34.88,37.67,32.53,2908434,3137342251.0,15.66,6.28,2.06,60.88
2025-07-31,603535,34.88,36.44,40.72,34.21,2645965,3047084537.0,18.66,4.47,1.56,55.39
2025-08-29,603535,36.34,39.2,44.5,36.15,2684398,3338377073.0,22.91,7.57,2.76,52.54
2025-09-30,603535,39.29,38.34,41.74,36.06,1765851,2110331441.0,14.49,-2.19,-0.86,34.56
2025-10-31,603535,38.25,37.67,38.5,34.75,1312945,1470560763.0,9.78,-1.75,-0.67,25.7
2025-11-28,603535,37.67,35.01,39.71,33.55,1736482,1941485290.0,16.35,-7.06,-2.66,33.99
2025-12-31,603535,35.01,35.1,38.47,33.45,2154887,2367366564.0,14.34,0.26,0.09,42.18
2026-01-30,603535,35.29,32.72,35.32,32.28,1220688,1265512555.0,8.66,-6.78,-2.38,23.89
