日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300813,56.53,52.58,57.26,49.77,144657,360900668.0,13.21,-7.27,-4.12,24.6
2024-01-31,300813,52.69,38.5,53.25,37.98,155361,340598900.0,29.04,-26.78,-14.08,26.41
2024-02-29,300813,38.5,35.82,40.81,24.48,376952,570573944.0,42.42,-6.96,-2.68,64.08
2024-03-29,300813,36.09,41.7,42.66,34.61,475858,842502427.0,22.47,16.42,5.88,80.89
2024-04-30,300813,40.91,38.73,44.93,30.08,474356,829811900.0,35.61,-7.12,-2.97,80.62
2024-05-31,300813,38.73,42.68,63.77,37.81,1369345,3157374485.0,67.03,10.2,3.95,231.12
2024-06-28,300813,42.85,37.04,42.85,35.94,385852,685494667.0,16.19,-13.21,-5.64,65.13
2024-07-31,300813,37.09,36.23,41.64,33.9,406503,683557866.0,20.9,-2.19,-0.81,70.47
2024-08-30,300813,36.27,36.82,38.75,33.4,374729,627726782.0,14.77,1.63,0.59,64.96
2024-09-30,300813,36.82,45.22,46.05,34.86,661451,1162290414.0,30.39,22.81,8.4,114.66
2024-10-31,300813,53.37,44.95,53.37,40.29,530447,1091629633.0,28.93,-0.6,-0.27,91.95
2024-11-29,300813,44.43,44.39,52.64,42.93,708402,1591553312.0,21.6,-1.25,-0.56,115.3
2024-12-31,300813,44.41,37.71,45.47,37.61,499744,973944184.0,17.71,-15.05,-6.68,65.72
2025-01-27,300813,37.73,38.42,39.19,35.09,365573,630891223.0,10.87,1.88,0.71,48.07
2025-02-28,300813,39.0,37.9,41.99,37.79,399456,742232801.0,10.93,-1.35,-0.52,52.53
2025-03-31,300813,38.35,41.27,45.45,38.0,636140,1220674011.0,19.66,8.89,3.37,83.65
2025-04-30,300813,41.66,38.15,43.53,31.18,463596,795757485.0,29.92,-7.56,-3.12,60.96
2025-05-30,300813,38.44,42.04,43.26,38.29,379183,711397063.0,13.03,10.2,3.89,49.86
2025-06-30,300813,41.7,46.53,46.74,40.83,485130,977102259.0,14.06,10.68,4.49,63.79
2025-07-31,300813,46.49,51.27,54.99,44.64,749457,1717806856.0,22.24,10.19,4.74,98.55
2025-08-29,300813,51.42,69.87,75.42,50.71,926736,2622781931.0,48.2,36.28,18.6,121.86
2025-09-30,300813,71.05,78.17,89.88,64.0,940423,3326857135.0,37.04,11.88,8.3,123.66
2025-10-31,300813,78.27,64.29,78.87,61.34,476068,1515956113.0,22.43,-17.76,-13.88,62.6
2025-11-28,300813,64.9,57.47,74.73,55.99,682491,2020047114.0,29.15,-10.61,-6.82,89.74
2025-12-31,300813,57.45,53.31,59.01,52.1,400897,1015408372.0,12.02,-7.24,-4.16,52.71
2026-01-30,300813,53.54,53.43,60.03,52.12,813958,2125019683.0,14.84,0.23,0.12,107.03
