日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,002886,52.57,38.24,52.57,33.31,441610,740831785.0,36.64,-27.26,-14.33,25.66
2022-05-31,002886,39.15,43.13,45.5,36.96,440962,704858608.0,22.33,12.79,4.89,25.62
2022-06-30,002886,43.13,58.51,60.8,42.88,1510417,2978416813.0,41.55,35.66,15.38,88.28
2022-07-29,002886,58.46,53.23,61.39,49.1,1104670,2361083273.36,21.0,-9.02,-5.28,64.36
2022-08-31,002886,52.95,56.77,75.82,51.5,2837003,7257503715.59,45.69,6.65,3.54,165.29
2022-09-30,002886,56.72,41.98,58.33,41.98,1018402,1930477481.42,28.8,-26.05,-14.79,59.33
2022-10-31,002886,41.98,46.12,48.21,40.3,666556,1162959679.52,18.84,9.86,4.14,38.84
2022-11-30,002886,46.22,45.1,51.83,44.46,877614,1642145700.25,15.98,-2.21,-1.02,51.13
2022-12-30,002886,45.32,42.9,46.45,38.87,569354,950932173.94,16.81,-4.88,-2.2,33.17
2023-01-31,002886,42.55,47.16,47.31,42.19,399248,694525991.3,11.93,9.93,4.26,23.24
2023-02-28,002886,47.19,49.07,51.01,45.96,576955,1085152395.26,10.71,4.05,1.91,33.59
2023-03-31,002886,49.56,45.63,59.2,45.15,1960450,3954394506.44,28.63,-7.01,-3.44,114.14
2023-04-28,002886,45.5,44.02,46.7,39.79,621742,1063070703.88,15.14,-3.53,-1.61,36.2
2023-05-31,002886,43.97,45.57,46.89,42.57,394846,684481632.22,9.81,3.52,1.55,22.99
2023-06-30,002886,46.03,52.38,55.05,45.16,942523,1769922378.5,21.7,14.94,6.81,54.87
2023-07-31,002886,51.92,49.14,56.23,45.9,1221495,2403891226.61,19.72,-6.19,-3.24,71.11
2023-08-31,002886,49.26,46.82,51.76,42.51,535704,966712063.68,18.82,-4.72,-2.32,31.19
2023-09-28,002886,46.64,47.48,54.24,44.01,1450390,2700363926.18,21.85,1.41,0.66,84.44
2023-10-31,002886,48.35,50.16,56.99,45.95,1767041,3507194640.15,23.25,5.64,2.68,102.88
2023-11-30,002886,49.88,49.95,56.76,49.34,2292481,4714211743.43,14.79,-0.42,-0.21,133.47
2023-12-29,002886,49.83,52.91,56.46,47.35,1956405,3904069806.98,18.24,5.93,2.96,113.9
2024-01-31,002886,53.06,36.18,53.7,36.18,1041258,1865655762.58,33.11,-31.62,-16.73,60.62
2024-02-29,002886,36.11,40.9,44.65,26.24,1465233,2020529124.39,50.88,13.05,4.72,85.3
2024-03-29,002886,39.42,46.03,49.52,37.59,2908915,4832158810.62,29.17,12.54,5.13,139.59
2024-04-30,002886,45.67,42.0,47.63,32.97,2028207,3175684915.29,31.85,-8.76,-4.03,97.32
2024-05-31,002886,42.74,41.94,46.69,38.12,3681348,6072632843.82,20.4,-0.14,-0.06,176.65
2024-06-28,002886,42.42,35.41,46.32,34.29,2335849,3505804609.8,28.68,-15.57,-6.53,112.09
2024-07-31,002886,35.41,38.7,39.52,34.65,2314414,3330763005.69,13.75,9.29,3.29,111.18
2024-08-30,002886,38.9,34.67,39.03,31.79,1001539,1362643472.04,18.71,-10.41,-4.03,48.11
2024-09-30,002886,34.67,38.73,39.06,31.28,901654,1204247125.93,22.44,11.71,4.06,43.31
2024-10-31,002886,42.5,40.74,42.5,34.85,2100426,3119150089.71,19.75,5.19,2.01,100.9
2024-11-29,002886,40.46,42.17,44.34,38.65,2347127,3764202861.67,13.97,3.51,1.43,112.75
2024-12-31,002886,42.37,43.06,53.34,41.58,5506020,9908050859.63,27.89,2.11,0.89,263.35
2025-01-27,002886,42.73,44.36,46.15,37.12,2830536,4712165045.74,20.97,3.02,1.3,135.38
2025-02-28,002886,44.87,53.59,58.44,44.59,4551986,9067766739.6,31.22,20.81,9.23,217.72
2025-03-31,002886,55.45,48.87,58.18,46.86,3269784,6762188036.11,21.12,-8.81,-4.72,156.39
2025-04-30,002886,48.93,50.1,53.62,37.17,2670550,4889008776.06,33.66,2.52,1.23,127.73
2025-05-30,002886,50.12,51.07,54.56,47.78,3458328,6886728555.81,13.53,1.94,0.97,165.41
2025-06-30,002886,50.61,48.78,52.55,45.79,1459696,2781269331.24,13.24,-4.48,-2.29,69.82
2025-07-31,002886,48.88,49.77,51.35,47.07,1668933,3191251173.66,8.77,2.03,0.99,79.82
2025-08-29,002886,49.67,54.62,59.56,48.14,3168838,6696103317.77,22.95,9.74,4.85,151.56
2025-09-30,002886,54.8,60.15,64.97,50.82,3168355,7317490073.02,25.91,10.12,5.53,151.54
2025-10-31,002886,60.2,55.76,61.07,53.27,1134504,2470203587.5,12.97,-7.3,-4.39,54.26
2025-11-28,002886,56.12,50.84,57.09,48.01,1100191,2250986452.77,16.28,-8.82,-4.92,52.62
2025-12-31,002886,51.17,56.17,56.63,48.6,1246434,2513637537.07,15.79,10.48,5.33,59.62
2026-01-30,002886,56.58,59.67,64.03,54.95,2716191,6309287754.58,16.17,6.23,3.5,129.91
