日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603232,66.4,63.79,71.56,58.36,661219,2088653642.0,20.21,-2.31,-1.51,91.0
2019-11-29,603232,63.27,54.73,66.61,53.28,503306,1529024806.0,20.9,-14.2,-9.06,69.27
2019-12-31,603232,55.14,65.42,77.73,55.14,800816,2713436618.0,41.28,19.53,10.69,110.21
2020-01-23,603232,66.18,82.4,93.97,63.83,815074,3318489511.0,46.07,25.96,16.98,112.17
2020-02-28,603232,74.25,94.69,118.08,72.16,678588,3331336136.0,55.73,14.92,12.29,93.39
2020-03-31,603232,96.43,70.03,106.93,70.03,813261,3520625273.0,38.97,-26.04,-24.66,111.92
2020-04-30,603232,70.73,81.19,85.3,68.74,741522,2857425176.0,23.65,15.94,11.16,61.15
2020-05-29,603232,80.27,75.12,89.02,72.88,383550,1558481839.0,19.88,-7.48,-6.07,31.63
2020-06-30,603232,75.53,88.1,88.72,73.59,754303,2070759961.0,20.14,17.28,12.98,43.8
2020-07-31,603232,87.93,105.71,111.22,84.65,1199839,4083353647.0,30.16,19.99,17.61,69.68
2020-08-31,603232,108.0,116.38,129.74,101.36,1083435,4302796800.0,26.85,10.09,10.67,62.92
2020-09-30,603232,116.5,85.44,119.15,83.3,679947,2291537230.0,30.8,-26.59,-30.94,39.49
2020-10-30,603232,86.91,74.89,95.24,74.63,441309,1304490363.0,24.12,-12.35,-10.55,25.63
2020-11-30,603232,74.55,94.76,96.57,72.43,883955,2632611809.0,32.23,26.53,19.87,51.33
2020-12-31,603232,94.0,76.69,95.83,73.98,732429,2167183963.0,23.06,-19.07,-18.07,42.53
2021-01-29,603232,76.66,57.1,82.28,56.28,594088,1389133319.0,33.9,-25.54,-19.59,34.5
2021-02-26,603232,57.5,55.55,58.63,49.9,313021,595644254.0,15.29,-2.71,-1.55,18.18
2021-03-31,603232,55.55,50.24,60.18,48.52,793440,1449219970.0,20.99,-9.56,-5.31,41.09
2021-04-30,603232,50.21,50.72,64.05,49.56,1183954,2325191652.0,28.84,0.96,0.48,61.31
2021-05-31,603232,50.78,55.46,55.77,49.62,484245,875959158.0,12.13,9.35,4.74,25.08
2021-06-30,603232,55.45,58.03,60.26,52.98,1071540,1737085351.0,13.13,4.63,2.57,46.24
2021-07-30,603232,58.03,51.49,69.85,50.54,1293954,2223008960.0,33.28,-11.27,-6.54,55.84
2021-08-31,603232,51.32,49.05,54.74,47.93,527464,780143836.0,13.23,-4.74,-2.44,22.76
2021-09-30,603232,48.88,49.73,51.62,48.14,541212,767735649.0,7.09,1.39,0.68,23.36
2021-10-29,603232,50.07,45.8,51.56,44.71,368753,516621697.0,13.77,-7.9,-3.93,15.91
2021-11-30,603232,45.83,54.47,55.18,44.95,707482,1018985444.0,22.34,18.93,8.67,30.53
2021-12-31,603232,53.83,56.03,62.06,52.57,1554649,2542610078.0,17.42,2.86,1.56,67.09
2022-01-28,603232,56.2,53.22,63.45,51.25,1271016,2127401703.0,21.77,-5.02,-2.81,54.85
2022-02-28,603232,53.83,52.34,55.86,50.57,688778,1042934823.0,9.94,-1.65,-0.88,29.72
2022-03-31,603232,52.37,46.95,52.4,46.07,691023,968285858.0,12.09,-10.3,-5.39,29.82
2022-04-29,603232,46.71,34.92,50.3,32.38,583564,693125864.0,38.17,-25.62,-12.03,25.18
2022-05-31,603232,34.82,37.02,37.09,34.11,465131,469282875.0,8.53,6.01,2.1,20.07
2022-06-30,603232,37.23,40.92,42.0,36.72,518148,577751506.0,14.26,10.53,3.9,22.36
2022-07-29,603232,41.06,39.36,42.44,35.16,571957,621195191.0,17.79,-3.81,-1.56,24.68
2022-08-31,603232,39.23,38.58,45.63,37.84,725103,846595886.0,19.79,-1.98,-0.78,31.29
2022-09-30,603232,39.29,35.4,41.22,35.36,424773,456549032.0,15.19,-8.24,-3.18,18.33
2022-10-31,603232,35.53,58.77,58.77,31.91,1657505,2219821190.0,75.88,66.02,23.37,71.53
2022-11-30,603232,59.45,56.03,73.41,52.78,6379891,11297420200.0,35.1,-4.66,-2.74,275.33
2022-12-30,603232,55.82,53.42,64.36,50.95,2376208,3898223039.0,23.93,-4.66,-2.61,102.55
2023-01-31,603232,52.95,59.38,63.68,52.95,1892658,3215662031.0,20.09,11.16,5.96,81.3
2023-02-28,603232,59.48,57.11,65.58,55.76,1715669,2971924958.0,16.54,-3.82,-2.27,73.7
2023-03-31,603232,56.47,59.69,64.6,56.47,2059671,3581353037.0,14.24,4.52,2.58,88.38
2023-04-28,603232,59.75,53.15,72.73,49.86,2763785,4992873693.0,38.31,-10.96,-6.54,118.59
2023-05-31,603232,52.61,60.4,61.21,49.86,1246451,1906811617.0,21.35,13.64,7.25,53.49
2023-06-30,603232,59.38,51.18,62.16,50.37,1148438,1904366811.0,19.52,-15.26,-9.22,49.22
2023-07-31,603232,51.22,47.97,54.71,46.64,1091862,1545193001.0,15.77,-6.27,-3.21,46.8
2023-08-31,603232,48.14,50.27,51.93,47.12,1034760,1461580506.0,10.03,4.79,2.3,44.35
2023-09-28,603232,50.34,42.65,57.08,40.99,1412622,1931808854.0,32.01,-15.16,-7.62,60.55
2023-10-31,603232,42.65,48.34,50.91,41.73,1086854,1388195109.0,21.52,13.34,5.69,46.58
2023-11-30,603232,48.34,49.69,52.78,45.59,1144800,1604189887.0,14.87,2.79,1.35,49.07
2023-12-29,603232,49.39,48.3,52.13,45.05,638381,899221462.0,14.25,-2.8,-1.39,27.36
2024-01-31,603232,48.64,38.04,49.46,37.26,1131234,1363896107.0,25.26,-21.24,-10.26,48.49
2024-02-29,603232,38.04,38.75,42.34,29.23,1335281,1335497705.0,34.46,1.87,0.71,57.23
2024-03-29,603232,38.75,44.65,47.29,38.68,1739346,2102595295.0,22.22,15.23,5.9,74.55
2024-04-30,603232,45.26,55.89,55.89,36.24,2229925,2898922341.0,44.01,25.17,11.24,95.58
2024-05-31,603232,56.13,41.02,58.84,39.29,3537894,4690066846.0,34.98,-26.61,-14.87,151.64
2024-06-28,603232,40.72,37.43,41.33,35.8,960549,1035169496.0,13.48,-8.75,-3.59,41.17
2024-07-31,603232,37.06,38.14,44.14,33.53,1849024,1959728488.0,28.35,1.9,0.71,79.25
2024-08-30,603232,37.74,36.21,38.82,32.93,1065808,1055566663.0,15.44,-5.06,-1.93,45.68
2024-09-30,603232,36.21,44.71,44.71,34.82,2134817,2295777706.0,27.31,23.47,8.5,92.3
2024-10-31,603232,48.98,48.3,53.39,41.63,3179919,4196917955.0,26.3,8.03,3.59,137.48
2024-11-29,603232,47.8,50.68,57.42,44.07,3683138,5210460429.0,27.64,4.93,2.38,159.24
2024-12-31,603232,50.03,45.76,58.37,45.7,4040259,6001903105.0,25.0,-9.71,-4.92,174.68
2025-01-27,603232,45.43,48.3,57.28,41.16,2508503,3392090876.0,35.23,5.55,2.54,108.45
2025-02-28,603232,49.32,49.32,54.64,48.51,2007990,2959759024.0,12.69,2.11,1.02,86.81
2025-03-31,603232,49.66,49.25,58.2,47.69,2459874,3751945651.0,21.31,-0.14,-0.07,106.35
2025-04-30,603232,49.46,45.7,50.13,39.4,996307,1272817597.0,21.79,-7.21,-3.55,43.07
2025-05-30,603232,46.1,52.91,53.76,46.1,2130753,3010150092.0,16.76,15.78,7.21,92.12
2025-06-30,603232,54.64,59.72,66.6,49.52,4395190,7007308988.0,32.28,12.87,6.81,190.02
2025-07-31,603232,59.72,56.81,65.51,56.47,4174255,7065823268.0,15.14,-4.87,-2.91,180.47
2025-08-29,603232,57.18,56.98,59.55,53.83,1896976,3055933289.0,10.07,0.3,0.17,82.01
2025-09-30,603232,56.5,52.71,57.82,49.86,1106810,1667302626.0,13.97,-7.49,-4.27,47.85
2025-10-31,603232,53.22,81.57,92.75,51.15,6356506,13104438996.0,78.92,54.75,28.86,274.82
2025-11-28,603232,79.98,91.46,105.25,76.08,9681256,24406449665.0,35.76,12.12,9.89,418.56
2025-12-31,603232,89.97,80.05,91.46,75.3,5178238,12058157945.0,17.67,-12.48,-11.41,223.88
2026-01-30,603232,79.71,80.45,97.15,73.03,5393325,13229665637.0,30.13,0.5,0.4,233.17
