日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300940,25.88,26.39,29.02,21.83,443077,701327494.0,27.81,2.09,0.54,30.05
2024-05-31,300940,26.42,23.98,26.94,21.91,447675,684258323.0,19.06,-9.13,-2.41,30.36
2024-06-28,300940,23.99,20.62,24.22,18.47,450649,576151070.0,23.98,-14.01,-3.36,30.56
2024-07-31,300940,20.62,19.83,22.39,18.33,411548,515239740.0,19.69,-3.83,-0.79,27.91
2024-08-30,300940,19.77,21.14,22.87,18.33,719125,907426780.0,22.89,6.61,1.31,48.77
2024-09-30,300940,21.11,24.57,25.0,19.29,388586,507424970.0,27.01,16.23,3.43,26.35
2024-10-31,300940,28.71,29.72,31.1,21.59,2803492,4486042624.0,38.71,20.96,5.15,190.13
2024-11-29,300940,30.6,24.09,33.03,22.31,2386338,4089038339.0,36.07,-18.94,-5.63,161.84
2024-12-31,300940,24.2,21.83,25.64,21.38,1022781,1503708544.0,17.68,-9.38,-2.26,69.37
2025-01-27,300940,21.72,23.75,24.76,19.67,738700,1010620038.0,23.32,8.8,1.92,50.1
2025-02-28,300940,23.88,24.18,26.31,23.43,908717,1391672161.0,12.13,1.81,0.43,61.63
2025-03-31,300940,24.23,26.86,29.64,23.94,1797808,3047822497.0,23.57,11.08,2.68,121.93
2025-04-30,300940,27.38,26.55,28.7,19.53,1299814,1974612719.0,34.14,-1.15,-0.31,88.15
2025-05-30,300940,26.55,29.64,30.47,26.06,1294942,2250388596.0,16.61,11.64,3.09,87.82
2025-06-30,300940,29.56,40.63,42.76,29.43,3736996,8407946530.0,44.97,37.08,10.99,237.3
2025-07-31,300940,41.03,44.42,46.87,36.89,2817202,7272530585.0,24.56,9.33,3.79,178.89
2025-08-29,300940,44.09,48.87,52.15,43.13,2551000,7507787538.0,20.31,10.02,4.45,161.99
2025-09-30,300940,48.89,47.35,50.1,42.78,1912063,5529819972.0,14.98,-3.11,-1.52,121.42
2025-10-31,300940,46.76,42.46,47.78,40.39,983941,2650295719.0,15.61,-10.33,-4.89,62.48
2025-11-28,300940,42.46,43.53,43.85,37.61,1000109,2577323302.0,14.7,2.52,1.07,63.51
2025-12-31,300940,43.74,45.77,55.21,41.83,2714110,8396772470.0,30.74,5.15,2.24,172.35
2026-01-30,300940,46.62,43.56,54.25,42.31,1867733,5615093923.0,26.09,-4.83,-2.21,118.6
