日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002933,41.0,40.9,47.88,40.01,776561,3335202926.0,19.47,1.19,0.48,145.54
2020-09-30,002933,40.73,40.68,41.71,36.78,301932,1168386695.0,12.05,-0.54,-0.22,56.59
2020-10-30,002933,40.73,36.91,43.91,36.38,320259,1289851121.0,18.51,-9.27,-3.77,60.02
2020-11-30,002933,36.42,36.63,37.59,34.92,287036,1012816839.0,7.23,-0.76,-0.28,53.8
2020-12-31,002933,36.4,35.45,36.86,32.43,280442,946250032.0,12.09,-3.22,-1.18,55.11
2021-01-29,002933,35.52,29.63,37.21,29.42,296329,992393225.0,21.97,-16.42,-5.82,58.23
2021-02-26,002933,29.69,29.8,30.71,26.82,112107,314542002.0,13.13,0.57,0.17,22.03
2021-03-31,002933,29.73,28.92,31.56,28.32,156784,452621816.0,10.87,-2.95,-0.88,30.81
2021-04-30,002933,28.92,24.15,29.59,23.85,193375,496792276.0,19.85,-16.49,-4.77,36.66
2021-05-31,002933,24.14,25.96,26.21,23.75,139421,335929788.0,10.19,7.49,1.81,26.43
2021-06-30,002933,26.11,26.79,28.62,24.92,273284,693619208.0,14.25,3.2,0.83,51.81
2021-07-30,002933,26.79,28.78,36.92,25.23,762257,2237205873.0,43.64,7.43,1.99,144.5
2021-08-31,002933,28.78,29.23,32.39,28.28,583586,1705742943.0,14.28,1.56,0.45,81.4
2021-09-30,002933,29.13,30.04,32.61,27.64,383301,1099517261.0,17.0,2.77,0.81,53.47
2021-10-29,002933,30.04,35.19,37.0,28.03,374120,1177239668.0,29.86,17.14,5.15,52.19
2021-11-30,002933,35.02,34.19,40.64,33.03,648488,2297047773.0,21.63,-2.84,-1.0,90.46
2021-12-31,002933,34.1,37.65,39.59,32.92,646208,2274499675.0,19.51,10.12,3.46,93.74
2022-01-28,002933,37.66,35.92,40.6,33.76,607268,2193989758.0,18.17,-4.59,-1.73,88.09
2022-02-28,002933,35.89,34.68,36.5,33.29,201671,677050419.0,8.94,-3.45,-1.24,27.47
2022-03-31,002933,34.47,27.16,35.16,24.73,343563,936253232.0,30.07,-21.68,-7.52,46.79
2022-04-29,002933,26.82,21.72,27.98,18.52,266573,593183289.0,34.83,-20.03,-5.44,36.31
2022-05-31,002933,22.59,26.54,32.08,21.22,531109,1341057114.0,50.0,22.19,4.82,72.33
2022-06-30,002933,26.55,31.5,34.05,25.02,1033521,2863021956.0,34.02,18.69,4.96,153.75
2022-07-29,002933,31.22,29.14,31.76,27.17,666730,1873350280.32,14.57,-7.49,-2.36,99.19
2022-08-31,002933,29.45,24.87,35.52,24.77,969079,2796668637.34,36.89,-14.65,-4.27,144.17
2022-09-30,002933,24.82,22.24,26.67,22.22,338521,807654114.74,17.89,-10.57,-2.63,50.36
2022-10-31,002933,22.23,24.19,25.7,21.25,237032,543236781.52,20.01,8.77,1.95,35.26
2022-11-30,002933,24.53,26.38,27.69,22.79,687036,1675689921.46,20.26,9.05,2.19,102.21
2022-12-30,002933,26.34,32.53,38.14,24.0,954245,2967560768.26,53.6,23.31,6.15,141.96
2023-01-31,002933,32.1,31.3,34.18,27.84,1367228,3988540190.78,19.49,-3.78,-1.23,120.58
2023-02-28,002933,31.16,29.8,31.78,28.98,805975,2351718679.94,8.95,-4.79,-1.5,71.08
2023-03-31,002933,29.71,29.47,31.17,28.33,598644,1721424717.01,9.53,-1.11,-0.33,52.8
2023-04-28,002933,29.27,29.29,31.45,26.02,475781,1327212274.49,18.43,-0.61,-0.18,41.96
2023-05-31,002933,29.2,31.28,32.59,29.0,443435,1316161883.65,12.26,6.79,1.99,39.11
2023-06-30,002933,31.11,30.59,31.18,27.67,349401,983828696.39,11.22,-2.21,-0.69,30.9
2023-07-31,002933,30.46,29.33,31.02,28.55,306951,876826334.56,8.07,-4.12,-1.26,27.14
2023-08-31,002933,29.54,30.12,31.02,27.53,319606,887500140.1,11.9,2.69,0.79,28.26
2023-09-28,002933,30.22,30.13,31.14,28.55,265199,764704603.55,8.6,0.03,0.01,23.45
2023-10-31,002933,30.12,29.4,30.72,28.02,267103,747485126.85,8.96,-2.42,-0.73,23.62
2023-11-30,002933,29.27,30.85,31.7,29.22,373501,1094939994.37,8.44,4.93,1.45,33.03
2023-12-29,002933,30.75,37.67,43.85,30.43,2058584,7301231007.27,43.5,22.11,6.82,182.03
2024-01-31,002933,37.32,27.22,38.35,27.22,1158162,3776383355.25,29.55,-27.74,-10.45,101.61
2024-02-29,002933,27.08,29.26,31.17,20.72,993551,2483484675.75,38.39,7.49,2.04,87.16
2024-03-29,002933,29.18,32.42,35.11,28.01,1558618,4678310302.53,24.27,10.8,3.16,136.74
2024-04-30,002933,32.52,28.99,34.18,25.42,819546,2344414606.02,27.02,-10.58,-3.43,71.9
2024-05-31,002933,29.22,28.0,30.06,26.7,420991,1148826653.82,11.59,-3.41,-0.99,36.93
2024-06-28,002933,27.99,24.13,28.49,22.97,326423,785374469.49,19.71,-13.82,-3.87,28.64
2024-07-31,002933,24.33,25.39,25.47,22.07,293833,657970744.09,14.09,5.22,1.26,25.76
2024-08-30,002933,25.25,26.95,27.99,23.26,747743,1811724663.89,18.63,6.14,1.56,65.55
2024-09-30,002933,26.91,30.33,30.64,24.55,946770,2393476036.32,22.6,12.54,3.38,83.0
2024-10-31,002933,33.23,31.27,33.23,27.85,1062290,3110581762.88,17.74,3.1,0.94,93.12
2024-11-29,002933,31.25,35.66,36.69,29.35,1302507,4127729462.47,23.47,14.04,4.39,114.18
2024-12-31,002933,36.17,31.08,44.17,30.95,2186177,8205210799.88,37.07,-12.84,-4.58,191.65
2025-01-27,002933,31.17,32.25,34.4,27.8,1072685,3273483930.57,21.24,3.76,1.17,94.04
2025-02-28,002933,32.45,35.51,40.06,32.44,1475642,5100312498.7,23.63,10.11,3.26,129.36
2025-03-31,002933,35.66,32.61,40.07,31.94,1437492,5236940985.68,22.89,-8.17,-2.9,126.02
2025-04-30,002933,32.8,35.59,35.9,27.8,1027247,3234699153.49,24.84,9.14,2.98,90.05
2025-05-30,002933,36.01,34.1,38.75,33.81,1112854,3913818499.37,13.88,-4.19,-1.49,97.56
2025-06-30,002933,34.35,36.99,37.2,32.53,987227,3303264632.82,13.7,8.48,2.89,86.53
2025-07-31,002933,36.7,37.95,38.75,35.22,1200841,4285436790.87,9.54,2.6,0.96,105.25
2025-08-29,002933,37.78,38.89,40.77,36.61,1526513,5792791250.85,10.96,2.48,0.94,133.8
2025-09-30,002933,39.15,34.73,39.15,33.28,690613,2375227948.81,15.09,-10.7,-4.16,60.53
2025-10-31,002933,34.72,35.3,35.31,32.76,337578,1116726345.72,7.34,1.64,0.57,29.59
2025-11-28,002933,35.38,34.45,36.25,32.89,404464,1356356552.82,9.52,-2.41,-0.85,35.45
2025-12-31,002933,34.49,37.47,37.76,33.97,840771,2935719584.34,11.0,8.77,3.02,73.69
2026-01-30,002933,37.62,36.16,39.07,35.44,820721,2972453157.57,9.69,-3.5,-1.31,71.94
