日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002888,32.45,34.52,34.52,30.4,736002,1549989158.0,12.73,6.67,2.16,206.88
2020-07-31,002888,35.84,34.37,40.85,32.32,1219494,2878802151.0,24.71,-0.43,-0.15,194.62
2020-08-31,002888,34.25,33.59,35.12,32.12,370368,807271727.0,8.73,-2.27,-0.78,59.11
2020-09-30,002888,33.59,29.38,33.65,28.7,218945,441266109.0,14.74,-12.53,-4.21,34.94
2020-10-30,002888,29.6,29.77,31.03,29.24,119067,232572262.0,6.09,1.33,0.39,19.0
2020-11-30,002888,29.74,29.12,31.91,28.78,205732,404065818.0,10.51,-2.18,-0.65,32.83
2020-12-31,002888,29.17,26.14,29.93,25.25,147842,262611421.0,16.07,-10.23,-2.98,23.59
2021-01-29,002888,26.12,23.33,26.59,22.1,141877,218971820.0,17.18,-10.75,-2.81,22.64
2021-02-26,002888,23.26,22.57,23.57,20.75,113291,159465749.0,12.09,-3.26,-0.76,18.08
2021-03-31,002888,22.78,22.58,23.56,20.99,174650,248000868.0,11.39,0.04,0.01,27.87
2021-04-30,002888,22.78,22.09,23.86,21.43,187733,270577958.0,10.76,-2.17,-0.49,29.96
2021-05-31,002888,21.62,22.1,22.22,20.63,117646,160034655.0,7.2,0.05,0.01,18.78
2021-06-30,002888,22.07,23.86,25.29,21.98,262267,324679186.0,14.98,7.96,1.76,34.88
2021-07-30,002888,23.88,21.4,23.88,20.71,194132,227253514.0,13.29,-10.31,-2.46,25.82
2021-08-31,002888,21.47,22.48,22.95,21.18,144007,167697678.0,8.27,5.05,1.08,19.15
2021-09-30,002888,22.57,22.12,24.58,21.38,253862,309424641.0,14.23,-1.6,-0.36,33.76
2021-10-29,002888,22.12,21.38,22.73,20.88,75197,86415478.0,8.36,-3.35,-0.74,10.0
2021-11-30,002888,21.36,23.61,25.14,21.16,279415,345267369.0,18.62,10.43,2.23,37.16
2021-12-31,002888,23.81,24.8,25.39,22.44,304202,383017309.0,12.49,5.04,1.19,40.46
2022-01-28,002888,24.96,22.93,26.6,22.17,424129,566139796.0,17.86,-7.54,-1.87,56.41
2022-02-28,002888,23.22,23.27,24.15,22.33,133967,164263185.0,7.94,1.48,0.34,17.82
2022-03-31,002888,23.34,22.91,23.63,20.5,187746,218893485.0,13.45,-1.55,-0.36,24.97
2022-04-29,002888,22.82,18.97,26.96,17.6,402171,478722625.0,40.86,-17.2,-3.94,53.49
2022-05-31,002888,19.06,22.5,22.96,18.41,288079,319374967.0,23.99,18.61,3.53,38.31
2022-06-30,002888,22.48,24.22,26.42,20.17,784036,956268704.0,27.78,7.64,1.72,104.27
2022-07-29,002888,24.08,25.02,28.45,22.75,1096214,1438859065.85,23.53,3.3,0.8,145.79
2022-08-31,002888,24.91,23.58,33.91,23.18,1670720,2446978248.75,42.89,-5.76,-1.44,222.19
2022-09-30,002888,23.61,20.44,24.78,20.44,607039,730657200.71,18.41,-13.32,-3.14,80.73
2022-10-31,002888,20.46,22.06,23.05,19.94,246585,283183262.64,15.22,7.93,1.62,32.79
2022-11-30,002888,22.37,22.69,23.86,21.87,369393,447616594.3,9.02,2.86,0.63,49.13
2022-12-30,002888,22.91,23.63,25.83,21.85,1057668,1352175770.59,17.54,4.14,0.94,140.66
2023-01-31,002888,23.45,27.52,28.49,23.2,1529975,2143955060.56,22.39,16.46,3.89,203.48
2023-02-28,002888,27.66,25.72,29.28,25.18,1035063,1504814958.73,14.9,-6.54,-1.8,137.66
2023-03-31,002888,25.52,31.96,39.02,24.46,1732359,2977608699.76,56.61,24.26,6.24,230.39
2023-04-28,002888,31.91,28.06,36.77,25.65,2361779,3919084916.36,34.79,-12.2,-3.9,314.1
2023-05-31,002888,28.06,31.53,32.67,26.58,2010384,3177617509.7,21.7,12.37,3.47,267.37
2023-06-30,002888,31.42,28.38,31.6,26.49,1030552,1596181146.55,16.21,-9.99,-3.15,136.32
2023-07-31,002888,28.63,27.23,29.48,26.24,562904,828512130.86,11.42,-4.05,-1.15,74.46
2023-08-31,002888,27.32,26.76,27.32,23.72,410626,561422989.41,13.22,-1.73,-0.47,54.32
2023-09-28,002888,27.01,29.28,29.28,26.28,453685,659409053.3,11.21,9.42,2.52,60.01
2023-10-31,002888,29.66,29.03,30.49,25.93,1281407,1959278183.22,15.57,-0.85,-0.25,169.5
2023-11-30,002888,28.96,34.29,47.21,28.62,3306884,6216474412.69,64.04,18.12,5.26,437.42
2023-12-29,002888,34.29,46.4,51.85,32.72,4258986,9296882145.76,55.79,35.32,12.11,563.35
2024-01-31,002888,46.36,29.95,56.93,29.82,2465654,5678813277.76,58.43,-35.45,-16.45,326.14
2024-02-29,002888,29.84,29.43,33.13,18.99,1766692,2478831339.66,47.21,-1.74,-0.52,233.69
2024-03-29,002888,29.46,31.01,35.78,28.76,2385627,4085793847.88,23.85,5.37,1.58,315.56
2024-04-30,002888,31.44,26.47,32.4,21.85,798339,1134408704.05,34.02,-14.64,-4.54,105.6
2024-05-31,002888,26.65,24.44,30.61,23.18,1403714,1974819584.19,28.07,-7.67,-2.03,185.68
2024-06-28,002888,24.42,25.59,27.62,20.59,1389026,1780555442.28,28.76,4.71,1.15,183.73
2024-07-31,002888,25.42,28.3,29.67,22.45,2121123,2905612889.03,28.21,10.59,2.71,275.86
2024-08-30,002888,27.85,31.27,33.36,25.64,2694731,4195521238.68,27.28,10.49,2.97,350.46
2024-09-30,002888,31.24,31.47,32.86,25.01,1654368,2575298803.41,25.1,0.64,0.2,215.16
2024-10-31,002888,34.35,36.44,39.12,29.06,2396642,4409153511.07,31.97,15.79,4.97,311.69
2024-11-29,002888,36.08,37.97,42.16,33.52,2315072,4645568343.81,23.71,4.2,1.53,301.08
2024-12-31,002888,38.15,34.5,43.3,33.9,1976405,4140196331.57,24.76,-9.14,-3.47,257.04
2025-01-27,002888,34.33,33.76,35.13,29.46,797354,1401938154.67,16.43,-2.14,-0.74,103.7
2025-02-28,002888,33.83,33.27,36.96,33.27,655189,1237152563.95,10.93,-1.45,-0.49,85.21
2025-03-31,002888,33.27,32.7,38.67,31.87,1220980,2353234295.98,20.44,-1.71,-0.57,158.79
2025-04-30,002888,32.77,32.05,33.27,24.76,539662,874053455.55,26.02,-1.99,-0.65,70.19
2025-05-30,002888,32.41,33.04,34.46,32.12,439693,784503413.62,7.3,3.09,0.99,58.69
2025-06-30,002888,33.2,34.36,34.45,31.68,454875,805134001.6,8.38,4.0,1.32,60.71
2025-07-31,002888,34.32,34.76,35.91,33.84,474262,874688150.27,6.02,1.16,0.4,63.3
2025-08-29,002888,34.92,35.84,39.87,34.56,1237680,2458056726.99,15.28,3.11,1.08,165.19
2025-09-30,002888,39.08,37.35,39.26,34.74,1000267,1936839265.46,12.61,4.21,1.51,133.51
2025-10-31,002888,37.29,34.49,37.49,33.51,593870,1110263580.54,10.66,-7.66,-2.86,79.26
2025-11-28,002888,34.5,39.17,41.29,34.14,1428724,2872661028.23,20.73,13.57,4.68,190.69
2025-12-31,002888,39.26,36.97,42.91,33.6,1735703,3515824422.79,23.77,-5.62,-2.2,231.66
2026-01-30,002888,37.2,39.51,40.3,36.54,943258,1937009366.5,10.17,6.87,2.54,125.9
