日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,000983,7.63,7.76,8.4,7.09,673512,515255856.5,17.21,1.97,0.15,23.39
2003-05-30,000983,7.68,8.6,9.1,7.61,912258,765502468.0,19.2,10.82,0.84,31.68
2003-06-30,000983,8.6,8.37,8.9,8.12,311524,258357175.5,9.07,-2.67,-0.23,10.82
2003-07-31,000983,8.31,7.96,8.8,7.91,492132,403128982.25,10.63,-4.9,-0.41,17.09
2003-08-29,000983,7.93,7.72,8.14,7.4,137452,103168222.25,9.3,-3.02,-0.24,4.77
2003-09-30,000983,7.7,7.05,7.94,6.87,93529,66620614.12,13.86,-8.68,-0.67,3.25
2003-10-31,000983,7.05,7.66,7.92,7.05,155053,112515237.88,12.34,8.65,0.61,5.38
2003-11-28,000983,7.61,8.61,8.65,7.48,486762,381079322.0,15.27,12.4,0.95,16.9
2003-12-31,000983,8.65,9.97,10.9,8.61,1413592,1313459634.0,26.6,15.8,1.36,49.08
2004-01-30,000983,9.9,10.62,11.68,9.9,960781,1028081948.0,17.85,6.52,0.65,33.36
2004-02-27,000983,10.79,10.89,11.8,10.25,1062313,1149616880.0,14.6,2.54,0.27,36.89
2004-03-31,000983,10.88,12.35,12.55,10.6,1267929,1439882454.0,17.91,13.41,1.46,44.03
2004-04-30,000983,12.38,12.02,13.81,11.65,1019217,1287876890.0,17.49,-2.67,-0.33,35.39
2004-05-31,000983,12.02,11.82,12.05,10.53,425292,473543292.0,12.65,-1.66,-0.2,14.77
2004-06-30,000983,11.83,10.8,12.38,10.3,480368,529427492.5,17.6,-8.63,-1.02,16.68
2004-07-30,000983,10.8,12.41,12.96,10.66,792085,905443594.0,21.3,14.91,1.61,27.5
2004-08-31,000983,12.31,12.39,12.7,11.53,432866,504303595.0,9.43,-0.16,-0.02,15.03
2004-09-30,000983,12.3,13.75,14.01,11.3,641272,792815281.75,21.87,10.98,1.36,22.27
2004-10-29,000983,13.7,15.38,16.42,13.66,1077462,1602933144.0,20.07,11.85,1.63,37.41
2004-11-30,000983,15.1,16.22,17.3,14.98,602148,942362856.0,15.08,5.46,0.84,20.91
2004-12-31,000983,16.24,15.37,16.74,14.6,349613,523508664.5,13.19,-5.24,-0.85,12.14
2005-01-31,000983,15.3,14.03,15.3,12.2,563645,734376532.0,20.17,-8.72,-1.34,19.57
2005-02-28,000983,14.0,16.43,16.85,14.0,390705,600455474.0,20.31,17.11,2.4,13.57
2005-03-31,000983,16.01,15.66,16.45,14.4,612533,916823330.0,12.48,-4.69,-0.77,21.27
2005-04-29,000983,15.58,15.39,17.6,14.99,824758,1303257836.0,16.67,-1.72,-0.27,28.64
2005-05-31,000983,15.45,12.46,15.66,11.74,702447,698597339.0,25.47,-19.04,-2.93,16.26
2005-06-30,000983,12.4,11.09,13.18,10.48,2875850,2082488462.0,21.67,-11.0,-1.37,66.57
2005-07-29,000983,11.0,11.08,11.35,8.78,1818139,1121885636.0,23.17,-0.09,-0.01,42.09
2005-08-31,000983,11.08,10.57,12.25,10.25,2123612,1508890232.0,18.05,-4.6,-0.51,49.16
2005-09-30,000983,10.61,11.0,11.9,10.55,995937,692764140.0,12.77,4.07,0.43,23.05
2005-10-31,000983,11.03,10.07,11.36,9.92,393581,204472512.0,13.09,-8.45,-0.93,7.12
2005-11-30,000983,10.02,9.79,10.17,8.92,1668821,778086802.0,12.41,-2.78,-0.28,30.18
2005-12-30,000983,9.75,11.63,11.99,9.59,2862552,1529989878.0,24.51,18.79,1.84,51.77
2006-01-25,000983,11.59,12.15,12.2,10.71,4505522,2524749840.0,12.81,4.47,0.52,81.48
2006-02-28,000983,12.2,13.45,14.87,12.05,5261320,3522423632.0,23.21,10.7,1.3,95.15
2006-03-31,000983,13.45,14.68,14.78,12.32,4322017,2871057816.0,18.29,9.14,1.23,78.16
2006-04-28,000983,14.68,15.68,17.02,13.8,6340461,4699244904.0,21.93,6.81,1.0,114.67
2006-05-31,000983,15.76,18.06,19.33,15.68,6386179,5456772904.0,23.28,15.18,2.38,115.49
2006-06-30,000983,18.08,17.06,18.62,15.64,4195200,3358282936.0,16.5,-5.54,-1.0,75.87
2006-07-31,000983,17.12,14.64,17.83,14.62,2756233,2125844112.0,18.82,-14.19,-2.42,49.85
2006-08-31,000983,14.64,15.08,15.37,14.24,1266433,876707108.0,7.72,3.01,0.44,22.9
2006-09-29,000983,15.08,14.3,15.18,13.66,1577790,1066862476.0,10.08,-5.17,-0.78,28.54
2006-10-31,000983,14.6,14.99,15.1,14.2,1687902,1150420708.0,6.29,4.83,0.69,29.81
2006-11-30,000983,15.03,16.56,16.68,14.64,4509106,3354799992.0,13.61,10.47,1.57,79.64
2006-12-29,000983,16.6,18.75,19.39,15.81,6434661,5352432000.0,21.62,13.22,2.19,113.64
2007-01-31,000983,19.04,25.28,27.51,19.04,6995996,7772377504.0,45.17,34.83,6.53,123.56
2007-02-28,000983,24.97,30.02,31.48,24.8,4231579,5754536384.0,26.42,18.75,4.74,74.74
2007-03-30,000983,30.06,27.78,31.02,26.76,4591712,6384680032.0,14.19,-7.46,-2.24,81.1
2007-04-30,000983,27.83,38.03,41.27,27.49,6839982,11311464464.0,49.6,36.9,10.25,120.8
2007-05-31,000983,38.2,45.48,50.36,37.45,4044070,8762554208.0,33.95,19.59,7.45,71.42
2007-06-29,000983,45.13,56.54,57.94,36.42,3752465,9186215888.0,47.32,24.32,11.06,66.27
2007-07-31,000983,56.77,77.37,81.06,50.68,2461392,7762868000.0,53.73,36.84,20.83,43.47
2007-08-31,000983,77.7,90.04,92.58,74.34,2857216,12037809312.0,23.58,16.38,12.67,50.46
2007-09-28,000983,91.23,139.6,142.27,89.7,2031738,11453027616.0,58.39,55.04,49.56,35.88
2007-10-31,000983,142.21,126.98,151.65,106.98,1585005,10505712256.0,32.0,-9.04,-12.62,27.99
2007-11-30,000983,127.17,115.62,131.17,95.69,1430234,8235712336.0,27.94,-8.95,-11.36,25.26
2007-12-28,000983,113.72,124.2,127.29,108.03,921982,5574580248.0,16.66,7.42,8.58,16.28
2008-01-31,000983,124.2,92.19,138.66,92.19,2092673,12876185904.0,37.42,-25.77,-32.01,36.96
2008-02-29,000983,89.68,84.47,104.08,78.75,1504978,7108332400.0,27.48,-8.37,-7.72,26.58
2008-03-31,000983,84.3,81.15,90.94,64.51,2091429,8407070640.0,31.29,-3.93,-3.32,36.94
2008-04-30,000983,81.06,100.24,102.18,72.42,2175479,9884441584.0,36.67,23.52,19.09,38.42
2008-05-30,000983,101.02,100.01,117.92,98.34,1687412,9383278880.0,19.53,-0.23,-0.23,29.8
2008-06-30,000983,100.49,99.2,109.01,85.28,1169150,5859713248.0,23.73,-0.81,-0.81,20.65
2008-07-31,000983,99.2,80.0,99.78,79.04,1425473,6203217024.0,20.91,-19.35,-19.2,25.18
2008-08-29,000983,78.39,62.68,80.0,60.74,1201823,4186213880.0,24.08,-21.65,-17.32,21.23
2008-09-26,000983,62.72,51.66,63.2,37.88,3429664,4707160088.0,40.4,-17.58,-11.02,30.29
2008-10-31,000983,49.01,34.65,49.4,32.69,5512102,5077116592.0,32.35,-32.93,-17.01,48.67
2008-11-28,000983,34.15,36.45,43.67,30.12,9493092,8545255232.0,39.11,5.19,1.8,83.83
2008-12-31,000983,36.34,48.09,56.88,36.03,13390415,15720855920.0,57.2,31.93,11.64,118.24
2009-01-23,000983,49.01,57.73,60.49,48.63,8366419,11685866432.0,24.66,20.05,9.64,73.88
2009-02-27,000983,58.34,52.08,70.59,50.36,15927476,24716805728.0,35.04,-9.79,-5.65,140.65
2009-03-30,000983,51.32,67.14,72.36,49.43,14927441,23088476256.0,44.03,28.92,15.06,131.82
2009-04-30,000983,68.13,88.49,96.28,68.13,13537271,27923721088.0,41.93,31.8,21.35,119.54
2009-05-27,000983,89.52,103.65,116.75,88.95,10653106,27157615552.0,31.42,17.13,15.16,94.07
2009-06-30,000983,107.07,119.74,123.35,100.93,9162024,25083621120.0,21.63,15.52,16.09,80.91
2009-07-31,000983,118.21,152.5,162.75,117.86,8021169,28393173248.0,37.49,27.36,32.76,70.83
2009-08-31,000983,153.54,114.79,168.28,114.79,7590945,27507815744.0,35.08,-24.73,-37.71,67.03
2009-09-30,000983,109.3,125.16,145.28,108.65,6554085,21152788512.0,31.91,9.03,10.37,57.88
2009-10-30,000983,131.65,145.97,160.45,130.11,4570124,16935339584.0,24.24,16.63,20.81,40.36
2009-11-30,000983,141.25,162.21,168.09,140.29,4994884,19831949952.0,19.05,11.13,16.24,44.11
2009-12-31,000983,161.98,158.11,173.5,142.78,4179433,16895591776.0,18.94,-2.53,-4.1,36.91
2010-01-29,000983,159.22,124.39,166.59,120.32,6781785,24278749440.0,29.26,-21.33,-33.72,59.89
2010-02-26,000983,123.01,131.15,137.41,119.71,3761991,12206191552.0,14.23,5.43,6.76,33.22
2010-03-31,000983,132.07,140.48,143.55,124.35,4833738,16231641568.0,14.64,7.11,9.33,42.68
2010-04-30,000983,141.25,133.53,153.65,129.23,5217186,18797344672.0,17.38,-4.95,-6.95,46.07
2010-05-31,000983,130.96,119.24,135.87,108.42,5475888,16181405120.0,20.56,-10.7,-14.29,48.35
2010-06-30,000983,118.05,96.35,119.51,95.9,4275826,9269028896.0,19.8,-19.2,-22.89,29.04
2010-07-30,000983,96.15,112.77,117.77,87.81,9206762,18619318368.0,31.09,17.04,16.42,62.54
2010-08-31,000983,113.42,109.53,119.31,106.58,7981021,17160960384.0,11.29,-2.87,-3.24,54.21
2010-09-30,000983,109.53,109.53,115.77,101.59,5923570,12287320160.0,12.95,0.0,0.0,40.24
2010-10-29,000983,112.92,144.27,158.8,112.82,15915617,43024480256.0,41.98,31.72,34.74,108.11
2010-11-30,000983,144.37,125.95,156.95,116.92,12167398,32185606208.0,27.75,-12.7,-18.32,82.65
2010-12-31,000983,126.0,138.93,145.47,123.06,8537352,21939525088.0,17.79,10.31,12.98,57.99
2011-01-31,000983,146.02,135.09,150.46,125.05,7374963,19973075808.0,18.29,-2.76,-3.84,50.1
2011-02-28,000983,136.49,141.48,145.22,126.5,5209464,13772409952.0,13.86,4.73,6.39,35.39
2011-03-31,000983,140.93,138.13,151.41,134.49,9102181,24979496832.0,11.96,-2.37,-3.35,61.83
2011-04-29,000983,138.98,133.29,151.21,129.9,8510855,23323716992.0,15.43,-3.5,-4.84,57.81
2011-05-31,000983,133.04,122.81,133.09,118.27,3993653,9457087792.0,11.12,-7.86,-10.48,27.13
2011-06-30,000983,122.56,126.5,128.35,116.67,5159460,12132795888.0,9.51,3.0,3.69,35.05
2011-07-29,000983,127.0,123.51,133.64,122.41,5174391,12591881792.0,8.88,-2.36,-2.99,35.15
2011-08-31,000983,123.51,115.92,130.9,109.58,4475360,10014933920.0,17.26,-6.15,-7.59,30.4
2011-09-30,000983,116.22,114.57,117.02,108.73,2351243,4925705440.0,7.15,-1.16,-1.35,15.97
2011-10-31,000983,114.82,106.28,117.32,99.65,2521311,5042919616.0,15.42,-7.24,-8.29,17.13
2011-11-30,000983,105.04,99.25,110.53,98.45,3036740,5950847976.0,11.37,-6.61,-7.03,20.63
2011-12-30,000983,101.64,81.08,102.74,78.48,2179826,3484371240.0,24.44,-18.31,-18.17,14.81
2012-01-31,000983,81.87,87.91,91.51,75.98,3227225,5053004912.0,19.15,8.42,6.83,21.92
2012-02-29,000983,87.51,94.1,97.8,85.57,4325017,7219409248.0,13.91,7.04,6.19,29.38
2012-03-30,000983,93.85,81.47,96.95,80.93,3831351,6327620373.0,17.02,-13.42,-12.63,26.03
2012-04-27,000983,81.47,95.6,98.9,81.27,4236998,7065064169.0,21.64,17.34,14.13,28.78
2012-05-31,000983,97.05,98.8,104.34,93.7,7195701,13167024896.0,11.13,3.35,3.2,48.88
2012-06-29,000983,98.3,87.07,99.55,83.12,3268614,5331940187.0,16.63,-11.87,-11.73,22.2
2012-07-31,000983,89.06,81.27,89.31,81.18,2610331,3962328610.0,9.34,-6.66,-5.8,8.28
2012-08-31,000983,81.13,71.74,84.72,70.84,2413848,3412000493.0,17.08,-11.73,-9.53,7.66
2012-09-28,000983,71.74,76.08,77.98,70.19,2969155,3875012022.0,10.86,6.05,4.34,9.42
2012-10-31,000983,75.58,72.39,77.18,71.09,2132851,2800307766.0,8.0,-4.85,-3.69,6.77
2012-11-30,000983,72.39,65.35,74.94,65.1,1764061,2159786581.0,13.59,-9.73,-7.04,5.6
2012-12-31,000983,65.4,78.63,80.88,60.61,4406991,5643853012.0,31.02,20.32,13.28,13.99
2013-01-31,000983,79.88,80.38,83.87,74.49,5388633,7549559105.0,11.93,2.23,1.75,17.1
2013-02-28,000983,79.88,74.98,84.62,70.99,3985359,5522887446.0,16.96,-6.72,-5.4,12.65
2013-03-29,000983,74.89,66.3,75.08,66.15,3143219,3863879076.0,11.91,-11.58,-8.68,9.97
2013-04-26,000983,66.3,61.76,67.2,61.61,1853115,2044976710.0,8.43,-6.85,-4.54,5.88
2013-05-31,000983,61.71,61.61,64.5,59.51,3186201,3391594406.0,8.08,-0.24,-0.15,10.11
2013-06-28,000983,61.26,50.1,62.6,47.21,2253953,2081609492.0,24.98,-18.68,-11.51,7.15
2013-07-31,000983,49.61,45.91,50.4,44.91,3477579,2663656371.0,10.96,-8.36,-4.19,11.04
2013-08-30,000983,46.11,50.2,54.15,45.86,5311515,4367728588.0,18.06,9.34,4.29,16.86
2013-09-30,000983,50.3,50.65,54.7,49.71,3229438,2757329001.0,9.94,0.9,0.45,10.25
2013-10-31,000983,50.65,47.66,52.2,46.91,2797413,2296214559.0,10.44,-5.9,-2.99,8.88
2013-11-29,000983,47.81,48.71,49.56,46.41,2210429,1721950464.0,6.61,2.2,1.05,7.01
2013-12-31,000983,48.31,44.81,49.46,43.81,1864432,1396204499.0,11.6,-8.01,-3.9,5.92
2014-01-30,000983,44.71,39.27,44.71,38.62,1991935,1249037384.0,13.59,-12.36,-5.54,6.32
2014-02-28,000983,39.22,36.58,41.72,36.08,2566429,1546133473.0,14.36,-6.85,-2.69,8.14
2014-03-31,000983,36.48,35.43,37.33,34.23,2995423,1595655069.0,8.47,-3.14,-1.15,9.51
2014-04-30,000983,35.48,34.68,37.23,34.13,2124594,1129464809.0,8.75,-2.12,-0.75,6.74
2014-05-30,000983,34.68,35.73,39.22,34.33,3670250,2017066087.0,14.1,3.03,1.05,11.65
2014-06-30,000983,35.78,35.73,36.68,34.83,1894300,1004467164.0,5.18,0.0,0.0,6.01
2014-07-31,000983,35.73,39.37,40.12,35.58,5113231,2892489554.0,12.71,10.19,3.64,16.23
2014-08-29,000983,39.17,38.82,41.62,38.37,6345530,3873741802.0,8.26,-1.4,-0.55,20.14
2014-09-30,000983,38.87,42.22,43.12,38.67,6391665,3972164086.0,11.46,8.76,3.4,20.28
2014-10-31,000983,41.97,41.52,43.47,39.47,5334316,3442176202.0,9.47,-1.66,-0.7,16.93
2014-11-28,000983,41.57,44.36,45.01,40.62,9937481,6589840344.0,10.57,6.84,2.84,31.54
2014-12-31,000983,44.21,50.45,53.45,44.01,21792375,17140682768.0,21.28,13.73,6.09,69.16
2015-01-30,000983,50.75,48.21,56.54,46.46,13583823,11493007545.0,19.98,-4.44,-2.24,43.11
2015-02-27,000983,48.11,47.76,48.96,44.91,3739473,2823071671.0,8.4,-0.93,-0.45,11.87
2015-03-31,000983,47.86,51.1,53.0,46.26,13607435,11028854902.0,14.11,6.99,3.34,43.18
2015-04-30,000983,50.95,56.64,60.14,50.95,23170805,21193543872.0,17.98,10.84,5.54,73.53
2015-05-29,000983,56.69,54.3,59.24,51.15,17144400,15520218944.0,14.28,-4.13,-2.34,54.41
2015-06-30,000983,54.35,56.74,69.27,49.71,26526400,27812247792.0,36.02,4.49,2.44,84.18
2015-07-31,000983,56.34,41.53,57.24,37.29,21180400,14889972896.0,35.16,-26.81,-15.21,67.21
2015-08-31,000983,41.13,38.69,47.82,34.44,12155824,8199037029.0,32.22,-6.84,-2.84,38.58
2015-09-30,000983,37.89,36.29,39.59,34.74,6001551,3355932041.0,12.54,-6.2,-2.4,19.05
2015-10-30,000983,37.24,38.24,40.39,36.99,6838543,4018076577.0,9.37,5.37,1.95,21.7
2015-11-30,000983,37.94,39.19,41.53,37.69,8759835,5396161026.0,10.04,2.48,0.95,27.8
2015-12-31,000983,38.99,39.79,41.63,37.39,5722004,3465095442.0,10.82,1.53,0.6,18.16
2016-01-29,000983,39.54,45.08,46.88,36.79,22041011,14983371000.0,25.36,13.29,5.29,69.95
2016-02-29,000983,46.03,49.32,52.97,41.28,18560056,13914326544.0,25.93,9.41,4.24,58.9
2016-03-31,000983,48.82,47.02,54.86,44.58,23775173,18912769184.0,20.84,-4.66,-2.3,75.45
2016-04-29,000983,47.12,52.17,55.61,47.02,17870762,15016815808.0,18.27,10.95,5.15,56.71
2016-05-31,000983,52.17,46.33,52.37,42.78,11555839,8455006205.0,18.38,-11.19,-5.84,36.67
2016-06-30,000983,46.23,50.12,53.76,43.13,9421252,7249715760.0,22.94,8.18,3.79,29.9
2016-07-29,000983,50.47,54.77,60.3,49.87,12793255,11767721328.0,20.81,9.28,4.65,40.6
2016-08-31,000983,54.92,59.32,64.36,53.52,13528473,13413476080.0,19.79,8.31,4.55,42.93
2016-09-30,000983,58.87,57.27,60.71,54.32,8392938,8087930635.0,10.77,-3.46,-2.05,26.63
2016-10-31,000983,58.02,59.22,63.11,57.07,9233025,9236292848.0,10.55,3.4,1.95,29.3
2016-11-30,000983,58.97,60.71,67.75,55.87,18676502,19631205488.0,20.06,2.52,1.49,59.27
2016-12-30,000983,60.76,51.68,61.41,50.73,8491019,7937272756.0,17.59,-14.87,-9.03,26.95
2017-01-26,000983,51.73,53.97,55.02,48.98,5291179,4586097447.0,11.69,4.43,2.29,16.79
2017-02-28,000983,54.02,56.47,58.62,51.78,7775384,7235104079.0,12.67,4.63,2.5,24.67
2017-03-31,000983,56.32,57.62,58.27,54.22,7078666,6607640549.0,7.17,2.04,1.15,22.46
2017-04-28,000983,57.72,53.42,61.36,51.48,6151803,5913888312.0,17.15,-7.29,-4.2,19.52
2017-05-31,000983,53.42,47.93,53.97,45.34,5752301,4462662820.0,16.15,-10.28,-5.49,18.25
2017-06-30,000983,47.73,53.28,54.83,44.14,8621630,6949853079.0,22.3,11.16,5.35,27.36
2017-07-31,000983,53.58,63.36,63.46,51.53,14271059,13952734081.0,22.39,18.92,10.08,45.29
2017-08-31,000983,63.56,64.26,67.11,58.57,21487271,22852891152.0,13.48,1.42,0.9,68.19
2017-09-29,000983,65.41,60.97,72.5,60.22,16395141,18930913744.0,19.11,-5.12,-3.29,52.03
2017-10-31,000983,61.47,57.92,61.87,57.22,5386110,5415809531.0,7.63,-5.0,-3.05,17.09
2017-11-30,000983,58.12,58.57,59.62,52.48,9861611,9248406890.0,12.33,1.12,0.65,31.29
2017-12-29,000983,58.57,60.12,61.02,53.88,8682156,8334684069.0,12.19,2.65,1.55,27.55
2018-01-31,000983,60.42,62.56,65.36,58.57,12087483,12661358320.0,11.29,4.06,2.44,38.36
2018-02-28,000983,62.71,55.63,68.36,53.68,9924276,10204727744.0,23.47,-11.08,-6.93,31.49
2018-03-30,000983,54.88,48.64,56.23,46.19,6630434,5713883141.0,18.05,-12.57,-6.99,21.04
2018-04-27,000983,48.84,48.29,49.94,46.84,3500479,2714275401.0,6.37,-0.72,-0.35,11.11
2018-05-31,000983,48.04,47.89,52.13,46.89,6072172,4859030047.0,10.85,-0.83,-0.4,19.27
2018-06-29,000983,47.84,46.99,50.23,44.99,4972278,3841493026.0,10.94,-1.88,-0.9,15.78
2018-07-31,000983,46.74,43.94,46.74,40.45,4801588,3249204538.0,13.39,-6.49,-3.05,15.24
2018-08-31,000983,44.14,42.55,45.29,42.15,5693481,3883770999.0,7.15,-3.16,-1.39,18.07
2018-09-28,000983,42.55,42.9,43.1,40.3,2986717,1918405645.0,6.58,0.82,0.35,9.48
2018-10-31,000983,42.55,42.05,43.65,39.7,4469778,2877432255.0,9.21,-1.98,-0.85,14.18
2018-11-30,000983,42.15,40.05,42.65,39.55,4996311,3183010585.0,7.37,-4.76,-2.0,15.86
2018-12-28,000983,40.7,37.11,41.25,36.91,2761718,1645589843.0,10.84,-7.34,-2.94,8.76
2019-01-31,000983,37.16,36.96,38.15,35.76,5543123,3036988533.0,6.44,-0.4,-0.15,17.59
2019-02-28,000983,36.96,40.9,42.8,36.91,7026791,4189166471.0,15.94,10.66,3.94,22.3
2019-03-29,000983,41.05,40.8,43.5,39.6,10604964,6731636446.0,9.54,-0.24,-0.1,33.65
2019-04-30,000983,40.95,44.04,47.54,40.85,15236968,10512541095.0,16.4,7.94,3.24,48.35
2019-05-31,000983,42.65,40.45,43.3,39.45,6259391,3897064733.0,8.74,-8.15,-3.59,19.86
2019-06-28,000983,40.5,41.45,42.45,39.65,4560227,2846994419.0,6.92,2.47,1.0,14.47
2019-07-31,000983,41.85,41.85,42.15,40.4,2920404,1769287992.0,4.22,0.97,0.4,9.27
2019-08-30,000983,41.7,40.55,42.15,39.55,3833759,2296498742.0,6.21,-3.11,-1.3,12.17
2019-09-30,000983,40.6,40.55,42.75,40.4,4472934,2714901572.0,5.8,0.0,0.0,14.19
2019-10-31,000983,40.6,39.5,41.3,39.3,1999545,1170962959.0,4.93,-2.59,-1.05,6.35
2019-11-29,000983,39.45,40.05,40.9,38.65,2210894,1268293326.0,5.7,1.39,0.55,7.02
2019-12-31,000983,40.0,41.8,42.1,39.5,3291161,1936277282.0,6.49,4.37,1.75,10.44
2020-01-23,000983,41.9,39.05,42.45,38.85,3155246,1891048685.0,8.61,-6.58,-2.75,10.01
2020-02-28,000983,36.26,36.46,38.1,35.11,4330845,2244757957.0,7.66,-6.63,-2.59,13.74
2020-03-31,000983,36.66,35.41,38.7,34.91,4289695,2194944075.0,10.39,-2.88,-1.05,13.61
2020-04-30,000983,35.26,34.81,36.06,34.21,2573832,1240282566.0,5.22,-1.69,-0.6,8.17
2020-05-29,000983,34.66,35.06,35.51,34.51,2066369,982214792.0,2.87,0.72,0.25,6.56
2020-06-30,000983,35.16,36.03,37.16,34.51,4006883,1906221420.0,7.56,2.77,0.97,9.78
2020-07-31,000983,36.1,39.02,42.13,35.84,12416561,5386554257.0,17.46,8.3,2.99,30.31
2020-08-31,000983,39.21,39.08,40.58,37.72,5910184,2514626377.0,7.33,0.15,0.06,14.43
2020-09-30,000983,39.15,39.93,41.35,38.56,7168420,3116205631.0,7.14,2.18,0.85,17.5
2020-10-30,000983,40.38,41.74,47.39,40.32,14868812,7357411778.0,17.71,4.53,1.81,36.3
2020-11-30,000983,41.94,47.32,51.09,41.94,20479318,11057379018.0,21.92,13.37,5.58,49.99
2020-12-31,000983,47.84,48.3,50.5,45.18,21570493,12160372285.0,11.24,2.07,0.98,52.66
2021-01-29,000983,48.23,42.98,52.71,42.59,14815219,8457157670.0,20.95,-11.01,-5.32,36.17
2021-02-26,000983,42.85,44.34,49.01,41.03,8408828,4272170973.0,18.57,3.16,1.36,20.53
2021-03-31,000983,44.34,44.21,47.52,42.65,12054496,6226430032.0,10.98,-0.29,-0.13,29.43
2021-04-30,000983,44.14,48.23,49.92,43.11,14248501,7761638490.0,15.4,9.09,4.02,34.78
2021-05-31,000983,49.34,55.63,63.48,49.34,30952419,21199907968.0,29.32,15.34,7.4,75.56
2021-06-30,000983,55.83,65.62,72.05,55.24,25837918,20858001856.0,30.22,17.96,9.99,63.07
2021-07-30,000983,63.94,69.78,71.66,58.94,21886779,17679996512.0,19.38,6.34,4.16,53.43
2021-08-31,000983,66.73,87.17,87.17,62.32,19067791,17868781872.0,35.61,24.92,17.39,46.55
2021-09-30,000983,89.57,89.31,120.79,83.6,32913083,44133035984.0,42.66,2.45,2.14,80.34
2021-10-29,000983,90.67,72.31,90.67,70.43,21583610,22568291440.0,22.66,-19.03,-17.0,52.69
2021-11-30,000983,71.73,64.13,77.05,63.03,26306949,23019119248.0,19.39,-11.31,-8.18,64.22
2021-12-31,000983,64.2,66.01,72.24,63.68,19476155,16650019552.0,13.35,2.93,1.88,47.54
2022-01-28,000983,67.38,62.64,74.65,61.34,16245764,14325853312.0,20.16,-5.11,-3.37,39.66
