日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,002559,60.35,57.89,61.91,54.71,3049915,2618823487.0,11.85,-4.74,-2.88,63.88
2022-01-28,002559,57.83,50.33,58.85,49.55,1155654,936621572.0,16.06,-13.06,-7.56,24.2
2022-02-28,002559,51.11,53.81,55.07,50.57,1007240,783449967.0,8.94,6.91,3.48,21.1
2022-03-31,002559,53.99,46.73,54.11,45.83,1131211,812937902.0,15.39,-13.16,-7.08,23.69
2022-04-29,002559,46.61,41.45,46.91,37.01,1002856,611761705.0,21.19,-11.3,-5.28,21.0
2022-05-31,002559,41.51,44.99,45.77,40.85,755420,459952242.0,11.87,8.54,3.54,15.82
2022-06-30,002559,44.93,51.35,57.35,44.75,4748185,3563539317.0,28.01,14.14,6.36,98.76
2022-07-29,002559,51.05,59.33,61.97,49.85,5280954,4218323987.65,23.6,15.54,7.98,109.84
2022-08-31,002559,59.51,49.37,64.55,49.25,6390588,5494597686.07,25.79,-16.79,-9.96,133.06
2022-09-30,002559,49.25,45.65,51.29,45.59,1765787,1214967228.71,11.55,-7.53,-3.72,36.77
2022-10-31,002559,45.65,56.15,61.43,44.15,6348350,5085691214.09,37.85,23.0,10.5,131.18
2022-11-30,002559,56.21,54.35,62.57,53.81,6677156,5618873375.63,15.6,-3.21,-1.8,137.97
2022-12-30,002559,54.59,50.63,55.43,49.97,1860472,1407906269.63,10.05,-6.84,-3.72,38.44
2023-01-31,002559,50.57,53.81,54.77,50.33,1215813,923932678.34,8.77,6.28,3.18,25.15
2023-02-28,002559,53.87,52.73,56.45,52.07,1870994,1479801308.22,8.14,-2.01,-1.08,38.7
2023-03-31,002559,52.73,55.67,57.05,51.23,3549968,2803440579.32,11.04,5.58,2.94,73.42
2023-04-28,002559,56.15,55.19,64.01,53.75,6650655,5816207436.0,18.43,-0.86,-0.48,137.55
2023-05-31,002559,55.55,59.57,60.65,53.63,2728139,2267324994.21,12.72,7.94,4.38,56.42
2023-06-30,002559,58.85,61.43,61.73,52.55,3094732,2553988856.63,15.41,3.12,1.86,64.42
2023-07-31,002559,61.25,58.79,68.57,57.29,11302574,10352192864.42,18.36,-4.3,-2.64,235.27
2023-08-31,002559,58.49,55.01,58.67,51.53,3520617,2779238243.63,12.14,-6.43,-3.78,73.28
2023-09-28,002559,54.77,63.65,65.21,53.81,10723570,9280977289.16,20.72,15.71,8.64,223.22
2023-10-31,002559,61.61,57.35,67.07,54.23,7379417,6360648687.1,20.17,-9.9,-6.3,153.61
2023-11-30,002559,56.75,86.69,100.85,55.97,23294176,29161434754.44,78.26,51.16,29.34,484.88
2023-12-29,002559,85.07,77.33,88.37,72.05,20819691,25004936291.84,18.83,-10.8,-9.36,433.37
2024-01-31,002559,77.33,57.17,77.93,57.05,7506998,7331874222.4,27.0,-26.07,-20.16,149.99
2024-02-29,002559,57.53,69.23,74.03,47.33,12362112,10899805707.36,46.7,21.09,12.06,246.99
2024-03-29,002559,69.23,70.49,81.11,66.77,18457563,20125113174.81,20.71,1.82,1.26,368.77
2024-04-30,002559,70.91,65.27,73.01,60.05,6598770,6410599963.69,18.39,-7.41,-5.22,131.84
2024-05-31,002559,66.23,58.79,67.13,55.73,3802657,3374960816.37,17.47,-9.93,-6.48,75.98
2024-06-28,002559,58.85,54.71,59.45,53.09,3614358,2866528466.93,10.82,-6.94,-4.08,72.21
2024-07-31,002559,54.65,55.19,55.37,50.57,3474143,2559579936.6,8.77,0.88,0.48,69.41
2024-08-30,002559,55.55,51.35,57.35,48.41,2947990,2150716595.55,16.2,-6.96,-3.84,58.9
2024-09-30,002559,51.29,59.45,59.69,48.83,2657849,1960562769.54,21.15,15.77,8.1,53.1
2024-10-31,002559,64.55,68.33,70.43,55.67,8188037,7451011047.58,24.83,14.94,8.88,163.59
2024-11-29,002559,67.55,63.77,70.31,59.15,7270809,6854217699.41,16.33,-6.67,-4.56,145.27
2024-12-31,002559,63.95,62.57,82.13,62.45,10964215,11340017292.73,30.86,-1.88,-1.2,219.06
2025-01-27,002559,62.57,66.23,70.43,56.81,5532714,5098601762.03,21.77,5.85,3.66,110.54
2025-02-28,002559,66.41,67.61,72.95,65.27,7350059,7392187157.39,11.6,2.08,1.38,146.85
2025-03-31,002559,67.73,69.23,87.47,66.77,16310702,18421253263.3,30.62,2.4,1.62,325.95
2025-04-30,002559,69.59,63.71,73.37,54.41,6356748,5847101904.58,27.39,-7.97,-5.52,127.03
2025-05-30,002559,64.31,64.39,74.63,64.07,5587489,5444744492.45,16.58,1.07,0.68,111.66
2025-06-30,002559,63.49,66.49,66.91,61.99,2846748,2632712135.25,7.64,3.26,2.1,56.89
2025-07-31,002559,68.53,66.97,70.39,65.65,4481553,4358670879.27,7.13,0.72,0.48,89.56
2025-08-29,002559,66.91,72.67,73.87,66.61,5156998,5256965275.68,10.84,8.51,5.7,103.06
2025-09-30,002559,73.21,76.69,80.95,69.79,9928686,10954800376.8,15.36,5.53,4.02,196.97
2025-10-31,002559,77.05,73.45,79.69,69.01,4021936,4331102658.51,13.93,-4.22,-3.24,79.79
2025-11-28,002559,73.33,71.17,79.09,69.67,5569339,6142967213.95,12.83,-3.1,-2.28,110.49
2025-12-31,002559,70.81,69.91,73.39,65.71,3535163,3561714330.65,10.79,-1.77,-1.26,70.13
2026-01-30,002559,70.15,72.55,75.67,69.91,4817383,5100616926.58,8.24,3.78,2.64,95.57
