日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,002028,51.8,60.62,60.62,48.34,113962,301278187.87,23.79,17.44,9.0,28.61
2007-01-31,002028,62.8,88.68,92.2,60.3,196036,738578092.6,52.62,46.29,28.06,37.45
2007-02-28,002028,88.7,95.34,101.4,83.9,123813,558826117.33,19.73,7.51,6.66,23.65
2007-03-30,002028,96.78,92.14,98.66,87.8,62174,285379043.05,11.39,-3.36,-3.2,11.88
2007-04-30,002028,92.78,106.78,112.8,88.8,109446,554239056.35,26.05,15.89,14.64,20.91
2007-05-31,002028,109.8,117.9,119.8,99.42,103820,557011696.2,19.09,10.41,11.12,19.83
2007-06-29,002028,118.0,126.56,148.16,110.8,119698,768086964.03,31.69,7.35,8.66,22.86
2007-07-31,002028,126.56,139.32,141.4,118.0,83275,538246077.99,18.49,10.08,12.76,15.91
2007-08-30,002028,142.14,151.2,180.8,139.3,162676,1269117616.73,29.79,8.53,11.88,30.79
2007-09-28,002028,154.0,140.36,160.22,128.9,140419,844629169.73,20.71,-7.17,-10.84,17.72
2007-10-31,002028,142.19,128.69,147.5,119.24,169680,773132176.25,20.13,-8.31,-11.67,21.41
2007-11-30,002028,129.5,142.04,153.95,123.05,97325,446335643.17,24.01,10.37,13.35,10.83
2007-12-28,002028,142.04,178.4,181.04,137.96,131591,709026475.02,30.33,25.6,36.36,14.64
2008-01-30,002028,180.05,196.43,210.95,174.26,162527,1038747264.66,20.57,10.11,18.03,18.08
2008-02-29,002028,193.01,175.19,197.45,168.68,92236,554057292.36,14.65,-10.81,-21.24,10.26
2008-03-31,002028,175.25,142.34,189.2,133.55,109431,578608248.87,31.77,-18.75,-32.85,12.18
2008-04-30,002028,142.25,150.56,153.8,124.4,140848,477562538.66,20.65,5.77,8.22,9.77
2008-05-30,002028,155.12,129.68,158.0,124.21,193429,568741060.66,22.44,-13.87,-20.88,13.41
2008-06-30,002028,129.78,110.0,131.46,100.45,213191,486982842.21,23.91,-15.18,-19.68,13.1
2008-07-31,002028,110.91,125.89,136.16,106.26,281322,721995538.95,27.18,14.45,15.89,17.29
2008-08-29,002028,126.22,121.95,135.68,115.23,162672,420732108.88,16.24,-3.13,-3.94,10.0
2008-09-26,002028,122.0,121.09,131.46,106.64,119202,285438735.98,20.35,-0.71,-0.86,7.33
2008-10-31,002028,117.44,97.04,125.31,89.36,143239,323288852.78,29.69,-19.86,-24.05,8.8
2008-11-28,002028,96.7,131.6,142.26,85.42,300011,729072896.58,58.57,35.61,34.56,16.18
2008-12-31,002028,131.55,136.4,154.35,128.82,262209,768900431.38,19.4,3.65,4.8,14.14
2009-01-23,002028,140.43,153.68,159.44,138.8,161739,499702769.23,15.13,12.67,17.28,8.72
2009-02-27,002028,156.08,141.06,166.54,136.64,334438,1061461053.28,19.46,-8.21,-12.62,18.04
2009-03-31,002028,141.15,146.86,158.0,137.84,588229,1776523015.84,14.29,4.11,5.8,31.72
2009-04-30,002028,147.39,150.49,160.98,139.66,1200826,3036392348.09,14.52,2.47,3.63,40.43
2009-05-27,002028,151.18,183.82,198.03,143.96,1816784,3805355235.76,35.93,22.15,33.33,61.17
2009-06-30,002028,184.82,171.38,188.82,167.7,1490055,3373653061.48,11.49,-6.77,-12.44,50.17
2009-07-31,002028,170.08,176.53,197.72,166.7,1897564,4394474260.11,18.1,3.01,5.15,63.89
2009-08-31,002028,176.91,156.41,185.9,142.74,1360600,2890509058.94,24.45,-11.4,-20.12,45.81
2009-09-30,002028,155.79,190.2,196.34,152.34,1308925,3009441058.2,28.13,21.6,33.79,44.07
2009-10-30,002028,193.04,183.13,194.88,177.37,1009492,2401009164.61,9.21,-3.72,-7.07,33.99
2009-11-30,002028,179.6,207.32,222.22,177.68,1638161,4345233231.68,24.32,13.21,24.19,55.15
2009-12-31,002028,207.32,209.4,220.92,187.43,1204397,3191555561.7,16.15,1.0,2.08,40.55
2010-01-29,002028,210.32,211.7,234.2,204.18,1562969,4344734913.22,14.34,1.1,2.3,52.62
2010-02-26,002028,211.47,230.36,234.74,203.64,1000452,2855575403.47,14.69,8.81,18.66,33.68
2010-03-31,002028,230.36,225.91,248.57,220.3,1651767,4911786481.49,12.27,-1.93,-4.45,55.61
2010-04-30,002028,226.06,238.28,269.46,223.61,1864476,5960745714.1,20.3,5.48,12.37,62.77
2010-05-31,002028,227.22,231.82,251.79,208.78,903480,2658938672.57,18.05,-2.71,-6.46,30.42
2010-06-30,002028,227.45,199.57,250.03,196.5,875843,2590427733.04,23.09,-13.91,-32.25,29.48
2010-07-30,002028,200.11,196.57,201.1,168.46,2233237,5248993821.11,16.36,-1.5,-3.0,75.18
2010-08-31,002028,197.88,189.2,205.17,180.44,2139018,5259841759.04,12.58,-3.75,-7.37,72.0
2010-09-30,002028,189.43,185.36,206.79,181.6,2117087,5213703071.83,13.31,-2.03,-3.84,71.27
2010-10-29,002028,187.97,207.56,211.86,179.6,2131354,5258906880.35,17.4,11.98,22.2,71.75
2010-11-30,002028,206.86,201.41,219.31,183.44,2531941,6523402812.2,17.28,-2.96,-6.15,76.28
2010-12-31,002028,201.1,206.25,208.48,187.28,1693921,4302630866.99,10.53,2.4,4.84,51.03
2011-01-31,002028,206.02,180.06,214.08,171.38,1148538,2866779983.75,20.7,-12.7,-26.19,34.6
2011-02-28,002028,180.06,185.74,190.35,175.3,774909,1818247573.4,8.36,3.15,5.68,23.35
2011-03-31,002028,185.74,180.6,192.66,178.68,1423930,3381624912.08,7.53,-2.77,-5.14,42.9
2011-04-29,002028,180.6,143.43,184.82,139.36,1417795,2845657526.61,25.17,-20.58,-37.17,42.71
2011-05-31,002028,143.43,122.38,147.96,116.62,1142420,1842879244.59,21.85,-14.68,-21.05,34.42
2011-06-30,002028,122.46,115.78,123.15,106.72,1336020,1826627689.6,13.43,-5.39,-6.6,40.09
2011-07-29,002028,116.7,131.06,141.35,115.4,2158829,3361853660.58,22.41,13.2,15.28,64.78
2011-08-31,002028,129.68,122.77,137.74,117.39,955740,1429966539.18,15.53,-6.33,-8.29,28.68
2011-09-30,002028,122.0,120.62,123.84,114.47,332649,468617082.0,7.63,-1.75,-2.15,9.98
2011-10-31,002028,120.31,125.84,128.37,109.71,517848,751144642.0,15.47,4.33,5.22,15.54
2011-11-30,002028,124.69,126.53,139.59,122.08,1003034,1590483398.0,13.91,0.55,0.69,30.1
2011-12-30,002028,130.45,105.87,131.22,102.8,588817,792950933.0,22.46,-16.33,-20.66,17.67
2012-01-31,002028,106.33,100.34,106.49,91.51,458081,521366299.0,14.15,-5.22,-5.53,13.75
2012-02-29,002028,100.11,116.78,120.85,98.65,733779,950424719.0,22.12,16.38,16.44,22.03
2012-03-30,002028,115.78,114.47,127.61,109.56,709848,1010196034.0,15.46,-1.98,-2.31,21.31
2012-04-27,002028,114.4,111.86,120.39,110.94,342961,470218586.0,8.26,-2.28,-2.61,10.29
2012-05-31,002028,113.55,107.1,114.17,102.65,390686,497180355.0,10.3,-4.26,-4.76,11.73
2012-06-29,002028,107.1,96.58,107.48,94.35,289185,334077047.0,12.26,-9.82,-10.52,8.68
2012-07-31,002028,97.5,105.56,109.25,94.43,520771,621047153.0,15.34,9.3,8.98,15.66
2012-08-31,002028,104.8,113.78,116.39,102.65,534691,685947969.0,13.02,7.79,8.22,16.08
2012-09-28,002028,113.48,113.24,118.62,108.71,320494,429780544.0,8.71,-0.47,-0.54,9.64
2012-10-31,002028,113.17,116.85,117.85,108.25,305795,410167160.0,8.48,3.19,3.61,9.2
2012-11-30,002028,116.93,110.63,120.46,106.64,345120,462133836.0,11.83,-5.32,-6.22,10.38
2012-12-31,002028,109.94,118.54,120.0,102.19,564152,755025629.0,16.1,7.15,7.91,16.97
2013-01-31,002028,119.93,125.53,130.22,116.32,1085894,1590803464.0,11.73,5.9,6.99,32.66
2013-02-28,002028,124.46,122.69,129.76,118.62,695644,1014184582.0,8.87,-2.26,-2.84,20.92
2013-03-29,002028,122.61,123.84,126.07,109.17,887657,1245554387.0,13.77,0.94,1.15,26.7
2013-04-26,002028,123.77,129.68,137.97,117.55,976571,1488290497.0,16.49,4.72,5.84,29.37
2013-05-31,002028,129.83,155.48,168.08,129.14,1645777,2983416417.0,30.03,19.9,25.8,49.5
2013-06-28,002028,154.26,132.98,155.72,119.93,772857,1291217824.0,23.02,-14.47,-22.5,23.24
2013-07-31,002028,133.44,123.54,145.81,120.46,1204828,1891120351.0,19.06,-7.1,-9.44,36.24
2013-08-30,002028,125.07,126.84,137.51,124.07,1245174,1938580043.0,10.88,2.67,3.3,37.46
2013-09-30,002028,127.45,130.83,144.2,125.53,1061861,1694655366.0,14.72,3.15,3.99,31.94
2013-10-31,002028,130.83,121.0,137.36,118.01,841455,1294651454.0,14.79,-7.51,-9.83,25.31
2013-11-29,002028,121.0,123.84,124.61,114.55,670692,945623488.0,8.31,2.35,2.84,20.17
2013-12-31,002028,121.62,126.61,129.45,116.62,803658,1157456195.0,10.36,2.24,2.77,24.18
2014-01-30,002028,127.76,139.13,146.5,125.84,1605269,2608286723.0,16.32,9.89,12.52,48.29
2014-02-28,002028,137.36,144.81,152.18,134.9,1169906,2015590406.0,12.42,4.08,5.68,35.19
2014-03-31,002028,145.88,125.15,149.96,124.15,1279441,2057274289.0,17.82,-13.58,-19.66,38.49
2014-04-30,002028,125.84,119.54,130.76,117.01,687069,1024756075.0,10.99,-4.48,-5.61,20.67
2014-05-30,002028,118.93,119.62,122.69,115.09,529034,620120359.0,6.36,0.07,0.08,11.37
2014-06-30,002028,120.16,114.78,121.02,110.26,762702,729404629.0,9.0,-4.05,-4.84,16.35
2014-07-31,002028,114.78,130.16,130.69,114.14,2259926,2300933795.0,14.42,13.4,15.38,48.45
2014-08-29,002028,129.83,135.75,141.45,126.18,2506735,2749982535.0,11.73,4.29,5.59,53.74
2014-09-30,002028,136.07,140.91,143.49,133.49,2704391,3145008982.0,7.37,3.8,5.16,57.98
2014-10-31,002028,141.23,141.98,147.57,135.32,2321467,2765916440.0,8.69,0.76,1.07,49.77
2014-11-28,002028,142.52,145.75,149.72,133.6,2764362,3293168803.0,11.35,2.66,3.77,59.26
2014-12-31,002028,145.75,147.57,161.98,141.66,5055937,6473586497.0,13.94,1.25,1.82,107.43
2015-01-30,002028,147.9,164.89,176.71,147.04,4813127,6719945318.0,20.11,11.74,17.32,102.27
2015-02-27,002028,163.16,171.34,174.13,157.04,1937186,2738988457.0,10.36,3.91,6.45,41.16
2015-03-31,002028,171.77,192.3,198.65,164.35,5233481,8155841054.0,20.02,12.23,20.96,111.06
2015-04-30,002028,193.38,219.08,248.0,193.38,6891993,13238800368.0,28.4,13.93,26.78,146.26
2015-05-29,002028,218.86,229.18,257.67,202.41,5468549,10955590552.0,25.22,4.61,10.1,116.05
2015-06-30,002028,231.87,212.62,301.22,180.26,6572794,15082518608.0,52.78,-7.23,-16.56,138.5
2015-07-31,002028,208.11,176.39,222.84,157.25,5568288,9167347456.0,30.85,-17.04,-36.23,117.33
2015-08-31,002028,175.53,154.56,209.61,140.59,3614896,5634206814.0,39.13,-12.38,-21.83,76.17
2015-09-30,002028,154.24,139.08,158.22,125.0,2412354,2842134104.0,21.49,-10.02,-15.48,50.73
2015-10-30,002028,144.56,169.4,184.13,142.84,4217038,5994672575.0,29.69,21.8,30.32,88.67
2015-11-30,002028,166.18,174.24,201.87,161.01,4993482,7836939361.0,24.12,2.86,4.84,105.0
2015-12-31,002028,173.49,185.64,202.95,171.77,4294713,6908403083.0,17.89,6.54,11.4,90.27
2016-01-29,002028,185.21,143.81,185.53,136.61,3927298,5334548704.0,26.35,-22.53,-41.83,82.54
2016-02-29,002028,144.24,135.21,158.65,133.06,2166440,2709924390.0,17.79,-5.98,-8.6,45.53
2016-03-31,002028,136.5,153.49,156.07,134.13,2386251,2938895043.0,16.23,13.52,18.28,50.09
2016-04-29,002028,153.49,157.32,171.23,149.19,2753768,3646773595.0,14.36,2.5,3.83,48.18
2016-05-31,002028,157.96,151.38,163.77,142.35,1605794,1672616592.0,13.62,-3.78,-5.94,28.09
2016-06-30,002028,151.51,158.22,161.44,144.28,2177858,2321298308.0,11.34,4.52,6.84,37.92
2016-07-29,002028,158.35,155.38,165.96,154.61,2284208,2544300212.0,7.17,-1.79,-2.84,39.77
2016-08-31,002028,156.28,161.83,163.51,154.99,1538630,1699878552.0,5.48,4.15,6.45,26.74
2016-09-30,002028,161.7,157.44,166.86,155.77,1595407,1790077337.0,6.85,-2.71,-4.39,27.71
2016-10-31,002028,158.22,161.7,164.15,157.96,1318875,1485281170.0,3.93,2.71,4.26,22.89
2016-11-30,002028,161.83,171.9,175.25,161.19,2538718,2976497996.0,8.7,6.31,10.2,44.0
2016-12-30,002028,172.41,186.99,192.02,168.28,3043856,3859304270.0,13.81,8.78,15.09,52.69
2017-01-26,002028,187.64,194.47,196.93,179.64,1457428,1962213475.0,9.25,4.0,7.48,25.2
2017-02-28,002028,194.6,207.89,208.28,189.83,1509695,2113492107.0,9.49,6.9,13.42,26.09
2017-03-31,002028,208.54,218.99,234.86,197.57,1989361,3157596120.0,17.94,5.34,11.1,34.38
2017-04-28,002028,218.86,239.25,244.66,215.12,1409971,2327217962.0,13.49,9.25,20.26,24.37
2017-05-31,002028,240.02,233.83,244.79,213.05,955560,1562727658.0,13.27,-2.27,-5.42,16.52
2017-06-30,002028,235.38,223.89,245.05,220.8,690864,1143983872.0,10.37,-4.25,-9.94,11.92
2017-07-31,002028,223.89,221.18,234.21,205.57,728293,1155462871.0,12.79,-1.21,-2.71,12.57
2017-08-31,002028,221.05,200.67,235.63,197.7,1418748,2112062305.0,17.15,-9.27,-20.51,24.48
2017-09-29,002028,200.8,236.28,237.18,196.67,1738366,2720795983.0,20.19,17.75,35.61,30.0
2017-10-31,002028,239.37,250.47,262.86,236.67,1404802,2534908251.0,11.08,6.01,14.19,24.24
2017-11-30,002028,249.44,227.5,260.79,215.76,1298356,2244424938.0,17.98,-9.17,-22.97,22.41
2017-12-29,002028,227.63,222.73,234.99,217.05,384503,620661770.0,7.89,-2.1,-4.77,6.64
2018-01-31,002028,224.67,210.22,233.18,202.73,684283,1047005022.0,13.67,-5.62,-12.51,11.81
2018-02-28,002028,210.22,233.05,237.31,202.73,715773,1115857668.0,16.45,10.86,22.83,12.35
2018-03-30,002028,232.79,227.89,248.54,214.47,944688,1576754511.0,14.62,-2.21,-5.16,16.31
2018-04-27,002028,228.15,249.95,250.34,226.99,806250,1371897399.0,10.25,9.68,22.06,13.92
2018-05-31,002028,250.47,257.44,276.15,244.15,1502200,2834259192.0,12.8,3.0,7.49,25.93
2018-06-29,002028,260.15,236.15,260.15,204.93,962174,1585389611.0,21.45,-8.27,-21.29,16.61
2018-07-31,002028,235.63,225.05,235.63,215.51,745541,1205580218.0,8.52,-4.7,-11.1,12.85
2018-08-31,002028,225.7,207.76,226.6,203.38,578081,863497747.0,10.32,-7.68,-17.29,9.96
2018-09-28,002028,205.31,176.15,249.05,170.22,3557941,5311798019.0,37.94,-15.21,-31.61,61.32
2018-10-31,002028,172.8,158.48,180.67,144.54,1470639,1553719480.0,20.51,-10.03,-17.67,25.35
2018-11-30,002028,158.48,151.51,172.54,145.32,3067067,3361362783.0,17.18,-4.4,-6.97,52.86
2018-12-28,002028,153.96,146.86,161.96,146.61,1364792,1424992185.0,10.13,-3.07,-4.65,23.52
2019-01-31,002028,146.86,148.28,162.86,146.35,1859305,1979726880.0,11.24,0.97,1.42,32.05
2019-02-28,002028,149.83,170.22,174.09,148.41,1969008,2225923279.0,17.32,14.8,21.94,33.94
2019-03-29,002028,171.77,179.89,215.38,166.48,6587479,8631690947.0,28.73,5.68,9.67,113.54
2019-04-30,002028,180.15,174.6,192.8,173.19,3459825,4453814798.0,10.9,-2.94,-5.29,59.63
2019-05-31,002028,169.7,152.03,169.7,149.83,1839420,1947784480.0,11.38,-12.93,-22.57,31.7
2019-06-28,002028,152.41,149.32,154.61,146.99,1016940,1027847269.0,5.01,-1.78,-2.71,17.53
2019-07-31,002028,151.25,157.44,164.8,149.19,1923008,2013357062.0,10.45,5.44,8.12,32.75
2019-08-30,002028,157.06,152.93,157.32,140.16,1829915,1852387408.0,10.9,-2.86,-4.51,31.16
2019-09-30,002028,152.54,163.77,182.6,152.54,2854714,3262229967.0,19.66,7.09,10.84,48.61
2019-10-31,002028,164.93,180.67,183.89,162.86,2280714,2683756266.0,12.84,10.32,16.9,38.84
2019-11-29,002028,179.77,202.86,205.83,179.77,2228301,2951941686.0,14.42,12.28,22.19,37.95
2019-12-31,002028,204.02,198.47,207.38,191.51,2028508,2795418864.0,7.82,-2.16,-4.39,34.54
2020-01-23,002028,199.51,212.02,230.6,198.47,2087528,3121120158.0,16.19,6.83,13.55,35.55
2020-02-28,002028,192.93,244.92,310.85,183.38,5873045,10288900996.0,60.12,15.52,32.9,100.01
2020-03-31,002028,246.6,253.18,276.15,223.25,8992165,16117201662.0,21.6,3.37,8.26,153.13
2020-04-30,002028,254.34,275.76,287.5,246.86,8186374,15695712256.0,16.05,8.92,22.58,139.41
2020-05-29,002028,271.89,248.02,299.11,244.02,6544081,12893082864.0,19.98,-10.06,-27.74,111.44
2020-06-30,002028,250.21,286.08,288.4,250.08,4944270,9357171007.0,15.45,15.35,38.06,84.05
2020-07-31,002028,285.82,387.24,391.88,280.79,10003482,24505223216.0,38.83,35.36,101.16,170.05
2020-08-31,002028,391.75,353.05,417.69,343.11,5568631,15337557664.0,19.26,-8.83,-34.19,94.66
2020-09-30,002028,353.69,329.18,362.72,319.89,2973698,7355771181.0,12.13,-6.76,-23.87,50.4
2020-10-30,002028,338.21,297.56,362.46,294.34,3325908,7863085383.0,20.69,-9.61,-31.62,56.37
2020-11-30,002028,296.92,315.11,325.05,280.15,3556459,7842370162.0,15.09,5.9,17.55,60.27
2020-12-31,002028,313.69,280.92,324.4,272.02,2594031,5502682606.0,16.62,-10.85,-34.19,43.98
2021-01-29,002028,280.92,291.76,321.18,264.53,6122905,12895391192.0,20.17,3.86,10.84,103.8
2021-02-26,002028,291.63,349.95,367.75,275.76,4424625,10246235872.0,31.53,19.94,58.19,75.01
2021-03-31,002028,355.75,405.43,416.14,331.76,4931463,13622268706.0,24.11,15.85,55.48,83.6
2021-04-30,002028,403.11,429.43,450.46,385.95,2466295,7538226428.0,15.91,5.92,24.0,41.8
2021-05-31,002028,429.56,379.62,430.98,372.4,1960111,5635586150.0,13.64,-11.6,-49.81,33.22
2021-06-30,002028,379.5,421.94,429.69,362.46,2275046,6438317359.0,17.71,11.15,42.32,38.53
2021-07-30,002028,421.94,393.04,432.27,347.24,2951014,8079788087.0,20.15,-6.85,-28.9,49.98
2021-08-31,002028,395.49,445.94,483.1,382.2,4192391,13189793792.0,25.67,13.46,52.9,71.0
2021-09-30,002028,438.46,535.1,598.84,421.56,3885240,14858985776.0,39.75,19.99,89.16,65.52
2021-10-29,002028,544.52,559.23,596.26,478.46,2085608,8252494658.0,22.01,4.51,24.13,35.17
2021-11-30,002028,558.58,731.47,757.79,521.16,3715455,17456960736.0,42.31,30.8,172.24,62.66
2021-12-31,002028,725.41,659.61,798.56,653.03,3483285,18295535968.0,19.9,-9.82,-71.86,58.72
2022-01-28,002028,661.8,611.74,667.99,591.09,2294900,10654373024.0,11.66,-7.26,-47.87,38.69
2022-02-28,002028,618.83,631.61,638.19,557.03,1029845,4603274972.0,13.27,3.25,19.87,17.36
2022-03-31,002028,631.99,447.88,641.41,442.33,2224711,8387016262.0,31.52,-29.09,-183.73,37.5
2022-04-29,002028,450.46,412.78,454.84,342.59,2005810,5955040545.0,25.06,-7.84,-35.1,33.81
2022-05-31,002028,413.94,496.26,509.55,405.04,1641881,5420409637.0,25.32,20.22,83.48,27.68
2022-06-30,002028,498.2,487.36,540.0,463.36,1885840,6810951308.0,15.44,-1.79,-8.9,31.77
2022-07-29,002028,483.62,598.32,635.22,452.91,2535674,10525293324.96,37.41,22.77,110.96,42.72
2022-08-31,002028,592.64,556.26,659.99,548.52,1683903,7561958375.3,18.63,-7.03,-42.06,28.37
2022-09-30,002028,550.19,520.39,594.71,516.26,904038,3673369057.23,14.1,-6.45,-35.87,15.14
2022-10-31,002028,520.13,458.84,571.61,454.07,1160890,4370835852.81,22.59,-11.83,-61.55,19.44
2022-11-30,002028,460.91,515.23,553.68,458.97,1252854,4740743742.03,20.64,12.29,56.39,20.98
2022-12-30,002028,521.29,520.39,553.55,498.84,1014439,3904694539.87,10.62,1.0,5.16,16.99
2023-01-31,002028,519.87,588.9,613.8,511.36,980814,4148562768.66,19.69,13.17,68.51,16.42
2023-02-28,002028,589.29,634.32,640.12,569.81,1276703,5691839011.56,11.94,7.71,45.42,21.37
2023-03-31,002028,631.61,617.16,636.12,584.26,952784,4298497524.58,8.18,-2.71,-17.16,15.94
2023-04-28,002028,617.29,620.25,646.57,566.45,1166613,5233403537.62,12.98,0.5,3.09,19.52
2023-05-31,002028,620.51,638.06,654.32,583.61,899138,4161066998.9,11.4,2.87,17.81,15.04
2023-06-30,002028,638.06,633.93,651.74,598.84,795018,3674938328.71,8.29,-0.65,-4.13,13.3
2023-07-31,002028,638.57,663.35,722.96,625.93,1163051,5808212718.14,15.31,4.64,29.42,19.45
2023-08-31,002028,662.44,691.47,702.7,650.96,815444,4069013362.98,7.8,4.24,28.12,13.64
2023-09-28,002028,689.28,697.93,705.93,657.03,592913,2981371797.27,7.07,0.93,6.46,9.92
2023-10-31,002028,694.06,667.09,696.89,624.64,716805,3470172172.3,10.35,-4.42,-30.84,11.93
2023-11-30,002028,667.22,670.31,681.15,640.77,700563,3428799312.98,6.05,0.48,3.22,11.66
2023-12-29,002028,668.77,702.57,708.38,645.28,782037,3896536863.67,9.41,4.81,32.26,13.01
2024-01-31,002028,702.7,683.6,763.73,663.35,1348632,7045073199.81,14.29,-2.7,-18.97,22.39
2024-02-29,002028,677.54,769.92,823.08,671.09,1314438,7287759163.38,22.23,12.63,86.32,21.82
2024-03-29,002028,773.79,800.76,833.4,766.95,1131904,6747482420.83,8.63,4.01,30.84,18.79
2024-04-30,002028,800.11,871.59,927.33,775.6,1407648,8999659353.61,18.95,8.85,70.83,23.36
2024-05-31,002028,883.33,941.01,1005.91,866.69,1593286,11281193321.86,15.97,7.96,69.42,26.45
2024-06-28,002028,939.07,899.46,1014.81,883.46,1491021,10604611001.15,13.96,-4.42,-41.55,24.74
2024-07-31,002028,899.46,893.4,913.65,806.05,1924554,12209527077.48,11.96,-0.67,-6.06,31.94
2024-08-30,002028,893.4,881.65,928.75,840.5,1042043,6834275738.75,9.88,-1.32,-11.75,17.29
2024-09-30,002028,881.65,989.78,994.94,869.14,1335137,9099080094.3,14.27,12.26,108.13,22.08
2024-10-31,002028,1067.58,1022.03,1077.64,933.52,1893221,14151685307.11,14.56,3.26,32.25,31.31
2024-11-29,002028,1021.77,1041.26,1082.67,999.58,1154459,8988469030.04,8.13,1.88,19.23,19.09
2024-12-31,002028,1061.9,974.29,1071.71,939.72,1826507,13519105037.96,12.68,-6.43,-66.97,30.14
2025-01-27,002028,969.78,1078.55,1091.84,922.68,966861,7159181144.09,17.36,10.7,104.26,15.96
2025-02-28,002028,1062.8,978.16,1081.0,942.43,1039331,7787747444.55,12.85,-9.31,-100.39,17.15
2025-03-31,002028,977.78,1016.87,1041.13,954.94,1050133,7734375299.67,8.81,3.96,38.71,17.32
2025-04-30,002028,1020.48,964.88,1027.58,919.85,1206928,8750649409.66,10.59,-5.11,-51.99,19.9
2025-05-30,002028,964.1,965.65,1035.71,937.01,799126,5846065318.41,10.23,0.08,0.77,13.17
2025-06-30,002028,964.36,977.0,1006.42,954.81,834142,6106281175.92,5.34,1.18,11.35,13.75
2025-07-31,002028,975.33,1049.13,1119.06,944.87,2010353,15585734060.76,17.83,7.38,72.13,33.13
2025-08-29,002028,1052.09,1172.99,1178.02,1010.42,1253163,10373001224.38,15.98,11.81,123.86,20.65
2025-09-30,002028,1191.31,1449.36,1461.87,1191.31,1503988,14627874072.33,23.07,23.56,276.37,24.68
2025-10-31,002028,1451.29,1737.47,1836.17,1337.11,1744746,20527566116.86,34.43,19.88,288.11,28.63
2025-11-28,002028,1771.27,1894.23,2034.74,1736.57,2622393,37532277831.09,17.16,9.02,156.76,43.03
2025-12-31,002028,1894.23,2037.32,2138.09,1869.59,1589206,24199892425.55,14.17,7.55,143.09,26.08
2026-01-30,002028,2037.32,2427.1,2681.15,1961.07,2481437,44587507697.86,35.34,19.13,389.78,40.71
