日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-28,600376,68.13,88.94,93.59,67.12,668716,2089751082.0,38.45,29.18,20.09,45.95
2008-01-31,600376,92.35,97.05,108.93,83.25,639800,2571294595.0,28.87,9.12,8.11,43.96
2008-02-29,600376,97.05,83.71,97.17,75.91,219365,807563834.0,21.91,-13.75,-13.34,15.07
2008-03-31,600376,83.49,75.21,83.71,61.91,354893,1073483306.0,26.04,-10.15,-8.5,24.38
2008-04-30,600376,74.37,54.19,76.65,41.71,535139,1236675844.0,46.46,-27.95,-21.02,36.77
2008-05-30,600376,54.57,39.86,55.89,38.47,1153055,2186234637.0,32.15,-26.44,-14.33,79.22
2008-06-30,600376,39.55,30.45,41.92,26.95,1088521,1471728160.0,37.56,-23.61,-9.41,74.79
2008-07-31,600376,30.47,33.26,40.24,26.97,1566897,2138609170.0,43.58,9.23,2.81,107.66
2008-08-29,600376,32.42,21.45,36.45,19.0,783798,795965993.0,52.47,-35.51,-11.81,53.85
2008-09-26,600376,21.21,18.35,21.57,14.95,1002770,691274064.0,30.86,-14.45,-3.1,68.9
2008-10-31,600376,17.54,12.74,17.99,12.09,1071552,608059566.0,32.15,-30.57,-5.61,73.62
2008-11-28,600376,12.64,19.6,20.32,12.19,2430685,1619548921.0,63.81,53.85,6.86,167.01
2008-12-31,600376,19.82,16.22,23.42,16.15,2259214,1833801431.0,37.09,-17.24,-3.38,155.23
2009-01-23,600376,16.55,20.56,21.76,16.29,1182214,902505255.0,33.72,26.76,4.34,81.23
2009-02-27,600376,20.71,24.19,33.47,19.84,2929119,3171055974.0,66.29,17.66,3.63,201.25
2009-03-31,600376,23.49,32.15,35.49,23.03,2063341,2479667234.0,51.51,32.91,7.96,114.53
2009-04-30,600376,32.47,37.36,38.61,32.47,1299209,1827200000.0,19.1,16.21,5.21,72.11
2009-05-27,600376,37.65,44.87,48.71,37.17,866708,1535587431.0,30.89,20.1,7.51,48.11
2009-06-26,600376,45.45,51.95,55.65,45.11,763173,1573219689.0,23.49,15.78,7.08,42.36
2009-07-31,600376,53.32,62.35,68.85,53.15,1115503,2827197272.0,30.22,20.02,10.4,61.92
2009-08-31,600376,61.72,43.51,67.72,43.51,1690605,3926602847.0,38.83,-30.22,-18.84,93.84
2009-09-30,600376,41.56,47.95,57.52,41.54,1587588,3267466934.0,36.73,10.2,4.44,88.12
2009-10-30,600376,49.6,53.44,59.97,48.69,1004103,2258096207.0,23.52,11.45,5.49,55.73
2009-11-30,600376,51.69,57.33,63.62,50.61,1547250,3729858022.0,24.35,7.28,3.89,85.88
2009-12-31,600376,57.45,48.4,63.31,46.34,1132385,2452299452.0,29.6,-15.58,-8.93,62.85
2010-01-29,600376,48.57,41.83,49.77,41.25,1039534,1948702478.0,17.6,-13.57,-6.57,57.7
2010-02-26,600376,41.44,46.19,47.35,39.33,599674,1037753119.0,19.17,10.42,4.36,33.29
2010-03-31,600376,45.47,50.37,51.69,43.17,1198548,2310655768.0,18.45,9.05,4.18,66.53
2010-04-30,600376,50.56,41.78,55.17,38.97,1422250,2618025565.0,32.16,-17.05,-8.59,78.94
2010-05-31,600376,40.05,35.97,40.7,31.46,1849467,2616626329.0,22.12,-13.91,-5.81,102.66
2010-06-30,600376,35.54,32.9,39.69,32.87,1470081,2148468011.0,18.96,-8.53,-3.07,81.6
2010-07-30,600376,32.92,43.05,43.65,32.51,3303048,5289777424.0,33.86,30.85,10.15,63.51
2010-08-30,600376,43.15,41.75,46.65,39.62,3331766,5747975371.0,16.33,-3.02,-1.3,64.06
2010-09-30,600376,41.49,38.49,42.26,35.13,2384214,3755095352.0,17.08,-7.81,-3.26,45.84
2010-10-29,600376,37.89,45.57,50.01,37.55,3258825,5863408961.0,32.37,18.39,7.08,62.66
2010-11-29,600376,45.07,38.32,47.01,35.8,4363579,7166337784.0,24.6,-15.91,-7.25,83.9
2010-12-31,600376,37.72,41.97,47.03,36.31,5137723,8781409880.0,27.97,9.53,3.65,98.78
2011-01-31,600376,42.04,39.88,48.76,39.5,3841617,6742430302.0,22.06,-4.98,-2.09,33.41
2011-02-28,600376,39.74,38.68,42.16,37.29,2849447,4522557209.0,12.21,-3.01,-1.2,24.78
2011-03-31,600376,38.63,43.91,47.32,37.77,4787048,8013230726.0,24.69,13.52,5.23,41.64
2011-04-29,600376,43.89,41.48,47.32,40.07,2009296,3302934203.0,16.51,-5.53,-2.43,13.44
2011-05-31,600376,41.32,35.08,42.45,34.08,1167632,1397776131.0,20.18,-15.43,-6.4,7.81
2011-06-30,600376,35.05,43.23,43.82,33.87,2744625,3349928531.0,28.36,23.23,8.15,18.36
2011-07-29,600376,43.13,37.08,44.66,35.67,2933731,3527882139.0,20.8,-14.23,-6.15,19.63
2011-08-31,600376,37.05,38.26,41.54,35.43,2032823,2418057012.0,16.48,3.18,1.18,13.6
2011-09-30,600376,38.61,28.84,38.86,26.97,2134804,2108694295.0,31.08,-24.62,-9.42,14.28
2011-10-31,600376,28.97,29.75,30.59,24.69,2255315,1849871988.0,20.46,3.16,0.91,15.09
2011-11-30,600376,29.34,26.0,30.03,25.41,1998566,1624940371.0,15.53,-12.61,-3.75,13.37
2011-12-30,600376,27.09,31.93,32.21,26.6,2651620,2306908500.0,21.58,22.81,5.93,17.74
2012-01-31,600376,31.93,32.02,32.84,28.5,1758858,1630227982.0,13.59,0.28,0.09,11.77
2012-02-29,600376,31.99,38.33,39.61,29.5,3844499,3891293609.0,31.57,19.71,6.31,25.72
2012-03-30,600376,37.73,38.45,41.54,34.24,3066949,3479260287.0,19.05,0.31,0.12,20.52
2012-04-27,600376,38.08,41.2,41.82,37.36,1912404,2324263837.0,11.6,7.15,2.75,12.79
2012-05-31,600376,41.26,45.85,45.97,39.26,1686994,2133660964.0,16.29,11.29,4.65,11.29
2012-06-29,600376,45.6,43.79,47.13,40.45,1634980,2190428626.0,14.57,-4.49,-2.06,10.94
2012-07-31,600376,43.94,37.17,46.78,35.61,1613153,1984483906.0,25.51,-15.12,-6.62,10.79
2012-08-31,600376,37.17,32.59,38.95,30.25,2202740,2153563905.0,23.41,-12.32,-4.58,14.74
2012-09-28,600376,32.43,33.12,35.99,29.87,1909770,1862802800.0,18.78,1.63,0.53,12.78
2012-10-31,600376,32.77,34.89,36.74,32.27,1509826,1527457539.0,13.5,5.34,1.77,10.1
2012-11-30,600376,34.77,34.52,36.99,32.62,1859887,1901366324.0,12.53,-1.06,-0.37,12.44
2012-12-31,600376,34.33,43.85,44.1,33.9,4219387,4761781991.0,29.55,27.03,9.33,28.23
2013-01-31,600376,44.88,38.23,44.97,38.05,4815159,5897729867.0,15.78,-12.82,-5.62,32.22
2013-02-28,600376,38.33,36.99,39.92,34.8,3345730,3696443738.0,13.39,-3.24,-1.24,22.38
2013-03-29,600376,36.92,32.65,37.17,32.06,2897211,2855510410.0,13.81,-11.73,-4.34,19.38
2013-04-26,600376,32.65,31.96,35.02,31.24,2721588,2655925777.0,11.58,-2.11,-0.69,18.21
2013-05-31,600376,32.02,34.46,36.61,31.84,4651763,3567750192.0,14.92,7.82,2.5,20.75
2013-06-28,600376,34.46,29.64,35.25,26.27,3795689,2220044425.0,26.06,-13.99,-4.82,16.93
2013-07-31,600376,29.08,29.4,33.1,28.23,4804807,2765160192.0,16.43,-0.81,-0.24,21.43
2013-08-30,600376,29.59,29.92,34.04,29.22,3384811,1959771413.0,16.39,1.77,0.52,15.1
2013-09-30,600376,29.87,28.98,31.88,28.47,3647636,2068591404.0,11.4,-3.14,-0.94,16.27
2013-10-31,600376,28.94,29.4,31.14,28.0,3229427,1800599654.0,10.84,1.45,0.42,14.4
2013-11-29,600376,29.5,28.14,30.71,27.72,2601551,1386371755.0,10.17,-4.29,-1.26,11.6
2013-12-31,600376,28.0,27.2,28.56,25.57,2621264,1323468072.0,10.63,-3.34,-0.94,11.69
2014-01-30,600376,27.16,24.63,27.48,23.83,3025984,1372851947.0,13.42,-9.45,-2.57,13.5
2014-02-28,600376,24.49,23.04,26.03,22.66,2700735,1204943831.0,13.68,-6.46,-1.59,12.05
2014-03-31,600376,22.9,26.6,29.08,22.57,8639530,4097060980.0,28.26,15.45,3.56,38.53
2014-04-30,600376,26.46,25.94,30.25,25.57,8693564,4417265355.0,17.59,-2.48,-0.66,38.78
2014-05-30,600376,25.75,25.43,25.99,23.32,4565843,1998030210.0,10.29,-1.97,-0.51,20.36
2014-06-30,600376,25.43,24.72,25.94,24.07,2099398,916186574.0,7.35,-2.79,-0.71,9.36
2014-07-31,600376,24.77,29.17,30.67,24.44,7770203,3864143187.0,25.2,18.0,4.45,34.66
2014-08-29,600376,29.03,28.47,30.15,28.14,5344161,2806366226.0,6.89,-2.4,-0.7,23.84
2014-09-30,600376,28.47,30.29,30.9,28.28,6654662,3561070991.0,9.2,6.39,1.82,29.68
2014-10-31,600376,31.28,31.56,32.31,29.31,5415459,3057324252.0,9.9,4.19,1.27,24.15
2014-11-28,600376,31.65,38.76,39.37,30.99,11676551,7411231916.0,26.55,22.81,7.2,52.08
2014-12-31,600376,39.04,51.68,51.68,36.47,21856230,17136332832.0,39.24,33.33,12.92,97.48
2015-01-30,600376,54.02,55.8,59.03,47.42,21217536,22348964544.0,22.47,7.97,4.12,94.64
2015-02-27,600376,53.88,52.29,55.85,46.25,10273472,10247447856.0,17.2,-6.29,-3.51,45.82
2015-03-31,600376,54.11,60.34,65.16,47.61,19220561,20670612864.0,33.56,15.39,8.05,85.73
2015-04-30,600376,60.39,72.83,73.3,58.14,21793787,27447999792.0,25.12,20.7,12.49,97.21
2015-05-12,600376,74.33,70.03,78.92,63.71,8863398,12618223840.0,20.88,-3.84,-2.8,39.53
2015-06-30,600376,76.48,95.91,104.94,69.65,30518587,54024285988.0,50.39,36.96,25.88,136.12
2015-07-31,600376,89.87,91.51,97.31,64.83,33798362,56959179808.0,33.87,-4.59,-4.4,150.75
2015-08-31,600376,89.87,55.52,95.3,52.48,18084380,27334605680.0,46.79,-39.33,-35.99,80.66
2015-09-30,600376,55.8,48.97,57.95,45.69,8480168,8183312739.0,22.08,-11.8,-6.55,37.82
2015-10-30,600376,50.7,61.09,66.24,49.62,12137892,13956195696.0,33.94,24.75,12.12,54.14
2015-11-30,600376,59.45,61.37,68.43,58.61,11131844,13833711408.0,16.07,0.46,0.28,49.65
2015-12-31,600376,60.9,64.13,71.01,60.67,11965957,15550366900.0,16.85,4.5,2.76,53.37
2016-01-29,600376,63.94,46.2,64.22,44.52,4711137,4661805876.0,30.72,-27.96,-17.93,21.01
2016-02-29,600376,46.2,50.6,52.24,45.55,3895888,3625682345.0,14.48,9.52,4.4,17.38
2016-03-31,600376,50.79,52.71,60.34,49.43,8638097,9016936400.0,21.56,4.17,2.11,38.53
2016-04-29,600376,52.76,54.21,57.02,51.96,3967267,4179899362.0,9.6,2.85,1.5,17.7
2016-05-31,600376,54.3,53.79,56.08,50.37,2385311,2423665230.0,10.53,-0.77,-0.42,10.64
2016-06-30,600376,53.74,57.67,61.32,53.46,4998143,5533458017.0,14.61,7.21,3.88,22.29
2016-07-29,600376,57.72,58.75,59.78,56.64,2633538,2965503294.0,5.44,1.87,1.08,11.75
2016-08-31,600376,58.51,64.55,70.21,57.06,6275168,7897471991.0,22.38,9.87,5.8,27.99
2016-09-30,600376,64.32,65.63,66.94,59.96,3453344,4266833273.0,10.81,1.67,1.08,15.4
2016-10-31,600376,63.38,62.02,63.47,61.09,2228996,2639750413.0,3.63,-5.5,-3.61,9.94
2016-11-30,600376,62.02,67.55,72.65,60.67,4244096,5383804555.0,19.32,8.92,5.53,18.93
2016-12-30,600376,68.11,62.07,73.63,60.34,3099416,3955767020.0,19.67,-8.11,-5.48,13.82
2017-01-26,600376,62.26,61.51,62.77,59.68,1245885,1456044903.0,4.98,-0.9,-0.56,5.56
2017-02-28,600376,61.56,64.27,65.3,60.48,1965170,2353471729.0,7.84,4.49,2.76,8.77
2017-03-31,600376,64.22,63.19,68.11,62.68,3163884,3940408142.0,8.45,-1.68,-1.08,14.11
2017-04-28,600376,68.86,62.91,75.13,61.13,8685902,11414346957.0,22.16,-0.44,-0.28,38.74
2017-05-31,600376,62.44,61.41,62.49,57.34,3343389,3787587366.0,8.19,-2.38,-1.5,14.91
2017-06-30,600376,60.99,61.98,63.01,60.39,2142800,2442944681.0,4.27,0.93,0.57,8.42
2017-07-31,600376,62.07,61.23,62.73,59.92,1835285,2090463109.0,4.53,-1.21,-0.75,7.21
2017-08-31,600376,61.23,61.13,61.74,59.64,1499716,1674988220.0,3.43,-0.16,-0.1,5.89
2017-09-29,600376,61.09,60.29,63.1,59.82,1925357,2172124350.0,5.37,-1.37,-0.84,7.56
2017-10-31,600376,61.04,58.93,61.18,58.42,704750,776024765.0,4.58,-2.26,-1.36,2.77
2017-11-30,600376,59.12,56.17,59.36,55.1,749626,779435108.0,7.23,-4.68,-2.76,2.94
2017-12-29,600376,56.17,51.91,56.59,51.03,794748,763544385.0,9.9,-7.58,-4.26,3.12
2018-01-31,600376,52.01,57.9,61.56,51.96,3025089,3184448917.0,18.49,11.54,5.99,11.88
2018-02-28,600376,57.2,51.63,58.14,48.97,1166665,1111290394.0,15.84,-10.83,-6.27,4.58
2018-03-30,600376,51.07,48.12,52.01,45.97,916126,808077654.0,11.7,-6.8,-3.51,3.6
2018-04-27,600376,47.89,50.04,50.7,46.44,905779,787365232.0,8.85,3.99,1.92,3.56
2018-05-31,600376,50.09,47.56,51.26,46.72,829227,729922962.0,9.07,-4.96,-2.48,3.26
2018-06-29,600376,47.28,44.15,49.62,42.93,1204340,968220411.0,14.07,-7.17,-3.41,4.73
2018-07-31,600376,44.15,45.03,45.69,40.45,1002087,674263500.0,11.87,1.99,0.88,3.94
2018-08-31,600376,44.57,42.93,44.99,41.52,886179,601272948.0,7.71,-4.66,-2.1,3.48
2018-09-28,600376,42.93,44.89,46.11,42.18,1066666,752578483.0,9.15,4.57,1.96,4.19
2018-10-31,600376,44.75,42.79,44.89,39.37,988720,653344539.0,12.3,-4.68,-2.1,3.88
2018-11-30,600376,42.88,42.74,47.14,41.99,1644813,1159140944.0,12.04,-0.12,-0.05,6.46
2018-12-28,600376,43.21,44.89,45.36,42.32,1541618,1083967564.0,7.11,5.03,2.15,6.06
2019-01-31,600376,44.89,45.32,47.47,43.68,1675264,1220010060.0,8.44,0.96,0.43,6.58
2019-02-28,600376,45.41,48.78,49.95,45.03,1603271,1216372131.0,10.86,7.63,3.46,6.3
2019-03-29,600376,48.97,55.94,57.9,47.61,4153153,3746486288.0,21.09,14.68,7.16,16.31
2019-04-30,600376,56.08,53.55,60.29,52.43,3262546,3162093486.0,14.05,-4.27,-2.39,12.82
2019-05-31,600376,52.48,53.51,54.54,50.14,1173161,1038101012.0,8.22,-0.07,-0.04,4.61
2019-06-28,600376,53.51,53.04,53.97,50.6,995746,881804006.0,6.3,-0.88,-0.47,3.86
2019-07-31,600376,53.69,49.29,56.45,49.06,1803237,1518865702.0,13.93,-7.07,-3.75,6.99
2019-08-30,600376,49.2,48.97,49.81,46.11,1408404,1037678017.0,7.51,-0.65,-0.32,5.46
2019-09-30,600376,48.78,51.12,54.68,48.78,2288604,1886603247.0,12.05,4.39,2.15,8.87
2019-10-31,600376,51.03,51.63,55.8,50.98,1429629,1246495314.0,9.43,1.0,0.51,5.54
2019-11-29,600376,51.63,49.01,51.63,47.23,2485270,1916492335.0,8.52,-5.07,-2.62,9.63
2019-12-31,600376,49.11,50.42,51.77,48.08,2034172,1596277064.0,7.53,2.88,1.41,7.89
2020-01-23,600376,50.79,47.84,51.96,47.66,1461503,1166074347.0,8.53,-5.12,-2.58,5.67
2020-02-28,600376,44.43,44.52,46.53,42.18,2224201,1527772364.0,9.09,-6.94,-3.32,8.62
2020-03-31,600376,44.61,44.05,47.94,42.41,2521472,1740673117.0,12.42,-1.06,-0.47,9.77
2020-04-30,600376,44.05,44.19,46.11,43.16,1615705,1073693304.0,6.7,0.32,0.14,6.26
2020-05-29,600376,43.58,41.76,43.77,41.34,1323264,833381895.0,5.5,-5.5,-2.43,5.13
2020-06-30,600376,41.81,42.41,43.02,41.67,1522283,924393152.0,3.23,1.56,0.65,5.9
2020-07-31,600376,42.46,46.58,49.2,42.32,3614496,2418709549.0,16.22,9.83,4.17,14.01
2020-08-31,600376,46.81,46.95,47.7,45.88,1504989,1024969598.0,3.91,0.79,0.37,5.83
2020-09-30,600376,46.63,46.3,50.56,45.88,3060403,2169076760.0,9.97,-1.38,-0.65,11.86
2020-10-30,600376,46.49,43.86,47.47,43.77,703479,468671216.0,7.99,-5.27,-2.44,2.73
2020-11-30,600376,43.72,44.33,45.74,43.4,983296,625914860.0,5.34,1.07,0.47,3.81
2020-12-31,600376,44.52,42.46,45.41,42.09,907154,555780968.0,7.49,-4.22,-1.87,3.52
2021-01-29,600376,42.51,41.62,43.3,41.24,950655,551208239.0,4.85,-1.98,-0.84,3.69
2021-02-26,600376,41.62,41.62,43.12,40.4,1035719,588899924.0,6.54,0.0,0.0,4.02
2021-03-31,600376,41.67,42.13,42.84,40.92,1659686,948028292.0,4.61,1.23,0.51,6.43
2021-04-30,600376,41.99,41.15,45.36,41.01,2048270,1233877642.0,10.33,-2.33,-0.98,7.94
2021-05-31,600376,41.29,41.62,41.95,40.4,1090674,609771640.0,3.77,1.14,0.47,4.23
2021-06-30,600376,41.62,41.2,41.9,40.87,752238,425740626.0,2.47,-1.01,-0.42,2.92
2021-07-30,600376,41.24,39.14,41.99,39.09,992106,517417505.0,7.04,-5.0,-2.06,3.85
2021-08-31,600376,39.28,41.15,41.34,38.39,1178127,582995321.0,7.54,5.14,2.01,4.57
2021-09-30,600376,41.2,41.29,42.84,40.5,1304735,693930143.0,5.69,0.34,0.14,5.06
2021-10-29,600376,41.57,39.84,43.72,39.04,1909196,1006926740.0,11.33,-3.51,-1.45,7.4
2021-11-30,600376,39.33,38.95,40.07,38.16,1440489,683224714.0,4.79,-2.23,-0.89,5.58
2021-12-31,600376,38.86,43.35,44.66,38.86,3027132,1640136971.0,14.89,11.3,4.4,11.74
2022-01-28,600376,43.35,44.24,46.2,42.88,1695047,1019808398.0,7.66,2.05,0.89,6.57
2022-02-28,600376,43.54,42.27,45.22,41.85,1025123,586588452.0,7.62,-4.45,-1.97,3.97
2022-03-31,600376,42.32,47.75,48.17,38.95,3172902,1847326882.0,21.81,12.96,5.48,12.3
2022-04-29,600376,47.52,43.35,51.96,40.78,6584843,4230160813.0,23.41,-9.21,-4.4,25.53
2022-05-31,600376,42.93,39.75,43.4,39.51,3639832,1871053914.0,8.97,-8.3,-3.6,14.11
2022-06-30,600376,39.89,39.84,40.21,38.34,3303303,1592585568.0,4.7,0.23,0.09,12.81
2022-07-29,600376,39.98,38.2,41.71,37.27,2967194,1391491141.0,11.14,-4.12,-1.64,11.5
2022-08-31,600376,38.16,37.78,38.44,36.89,1807935,790329198.0,4.06,-1.1,-0.42,7.01
2022-09-30,600376,37.83,37.83,40.4,36.8,3457159,1576141816.0,9.53,0.13,0.05,13.4
2022-10-31,600376,38.44,41.15,41.62,36.66,2999630,1380325837.0,13.11,8.78,3.32,11.63
2022-11-30,600376,40.4,48.59,52.66,39.7,7007785,4286238901.0,31.49,18.08,7.44,27.17
2022-12-30,600376,47.28,43.96,48.97,43.21,6640753,3987437467.0,11.85,-9.53,-4.63,25.74
