日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,603520,54.01,57.55,60.98,52.39,2383580,4633943618.0,16.05,7.53,4.03,69.59
2023-01-31,603520,57.77,64.36,68.28,57.74,1572297,3371582745.0,18.31,11.83,6.81,45.9
2023-02-28,603520,64.36,64.85,68.25,59.88,1470097,3220965186.0,13.0,0.76,0.49,42.92
2023-03-31,603520,64.74,55.96,64.93,54.5,1224731,2453324888.0,16.08,-13.71,-8.89,35.76
2023-04-28,603520,55.63,51.35,56.48,49.57,1030675,1849051001.0,12.35,-8.24,-4.61,30.09
2023-05-31,603520,51.32,50.77,52.25,47.84,885313,1493699300.0,8.59,-1.13,-0.58,25.85
2023-06-30,603520,50.77,50.17,51.54,47.7,697128,1161541319.0,7.56,-1.18,-0.6,20.35
2023-07-31,603520,50.39,49.46,51.68,48.49,592158,978099449.0,6.36,-1.42,-0.71,17.29
2023-08-31,603520,49.43,42.79,49.67,40.62,1140087,1663754918.0,18.3,-13.49,-6.67,33.29
2023-09-28,603520,43.01,46.82,47.97,42.32,956560,1411016736.0,13.2,9.42,4.03,27.93
2023-10-31,603520,46.55,47.97,48.47,43.36,749430,1137739584.0,10.91,2.46,1.15,21.88
2023-11-30,603520,48.03,48.22,49.65,46.9,705323,1125933806.0,5.73,0.52,0.25,20.59
2023-12-29,603520,48.08,43.03,49.02,41.47,646242,955433068.0,15.66,-10.76,-5.19,18.87
2024-01-31,603520,43.03,32.8,43.64,32.69,801185,995899873.0,25.45,-23.77,-10.23,23.39
2024-02-29,603520,32.72,32.77,35.43,25.97,1297789,1242667601.0,28.84,-0.09,-0.03,37.89
2024-03-29,603520,32.8,37.44,41.77,32.39,1970917,2374247841.0,28.62,14.25,4.67,57.54
2024-04-30,603520,37.44,38.89,40.67,33.49,1209222,1458475327.0,19.18,3.87,1.45,35.3
2024-05-31,603520,39.66,35.02,40.43,34.06,870165,1051770838.0,16.38,-9.95,-3.87,25.41
2024-06-28,603520,35.19,30.58,35.19,29.92,876916,881647876.0,15.05,-12.68,-4.44,25.6
2024-07-31,603520,30.58,29.97,30.99,28.44,783786,725675193.0,8.34,-1.99,-0.61,22.88
2024-08-30,603520,29.78,27.5,30.96,25.91,860336,761654672.0,16.85,-8.24,-2.47,25.12
2024-09-30,603520,27.5,31.1,31.1,24.62,1033114,848258978.0,23.56,13.09,3.6,30.16
2024-10-31,603520,33.76,29.51,33.76,27.67,1569630,1437284548.0,19.58,-5.11,-1.59,45.83
2024-11-29,603520,29.53,34.86,35.68,28.35,4021139,4061806111.0,24.84,18.13,5.35,117.4
2024-12-31,603520,34.72,28.38,35.3,27.78,3087333,3037742137.0,21.57,-18.59,-6.48,70.42
2025-01-27,603520,28.46,27.06,29.51,25.88,1957775,1650737402.0,12.79,-4.65,-1.32,44.66
2025-02-28,603520,27.12,27.72,29.29,26.87,1961802,1681346209.0,8.94,2.44,0.66,44.75
2025-03-31,603520,27.61,27.61,29.18,27.04,2078777,1773671296.0,7.72,-0.4,-0.11,47.42
2025-04-30,603520,27.75,27.64,29.37,24.95,1927793,1611804364.0,16.01,0.11,0.03,43.97
2025-05-30,603520,27.94,32.0,33.24,27.59,3310816,3177274963.0,20.44,15.77,4.36,75.52
2025-06-30,603520,31.98,31.7,34.58,30.11,2306288,2339815240.0,13.97,-0.94,-0.3,52.61
2025-07-31,603520,31.62,36.2,37.05,31.45,2967092,3145704223.0,17.67,14.2,4.5,67.68
2025-08-29,603520,36.2,36.75,38.45,34.45,3527212,4037223580.0,11.05,1.52,0.55,80.45
2025-09-30,603520,36.81,34.83,40.13,33.79,3445777,4045698148.0,17.25,-5.22,-1.92,78.6
2025-10-31,603520,35.1,35.54,37.27,34.12,1412570,1559321647.0,9.04,2.04,0.71,32.22
2025-11-28,603520,35.54,32.58,39.74,31.78,4390184,4894029818.0,22.4,-8.33,-2.96,100.14
2025-12-31,603520,32.61,30.74,32.99,29.95,1677201,1613291493.0,9.33,-5.65,-1.84,38.26
2026-01-30,603520,30.74,34.06,35.63,30.74,2561884,2673961606.0,15.91,10.8,3.32,58.44
