日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,300660,92.47,121.5,131.9,80.64,3847968,13093635984.0,56.23,33.28,30.34,121.44
2023-07-31,300660,124.52,95.49,129.93,93.98,3086911,10617965617.0,29.59,-21.41,-26.01,97.42
2023-08-31,300660,95.82,101.54,104.87,89.14,2431393,7330906334.0,16.47,6.34,6.05,76.73
2023-09-28,300660,101.02,93.77,106.14,91.02,1474771,4476801891.0,14.89,-7.65,-7.77,46.54
2023-10-31,300660,93.37,91.35,96.04,83.24,876946,2428567496.0,13.65,-2.58,-2.42,27.68
2023-11-30,300660,91.41,102.96,109.82,89.26,2180365,6823447678.0,22.51,12.71,11.61,68.81
2023-12-29,300660,101.27,97.49,105.17,91.86,1154156,3518476403.0,12.93,-5.31,-5.47,36.42
2024-01-31,300660,97.64,73.05,97.91,72.96,889441,2340703539.0,25.59,-25.07,-24.44,28.07
2024-02-29,300660,72.48,86.24,89.14,61.32,1479839,3558437787.0,38.08,18.06,13.19,46.7
2024-03-29,300660,86.24,88.6,96.61,85.06,2023096,5678691050.0,13.39,2.74,2.36,63.85
2024-04-30,300660,89.29,90.65,99.48,76.89,1138708,3065019779.0,25.5,2.31,2.05,35.94
2024-05-31,300660,92.13,91.35,94.13,84.82,968500,2691223622.0,10.27,0.77,0.7,30.57
2024-06-28,300660,92.29,84.85,93.25,81.91,848300,2271406842.0,12.41,-7.12,-6.5,26.58
2024-07-31,300660,85.3,82.31,86.54,75.2,691708,1678857070.0,13.36,-2.99,-2.54,21.67
2024-08-30,300660,82.28,79.34,83.58,73.72,571034,1335413617.0,11.98,-3.61,-2.97,17.89
2024-09-30,300660,79.16,95.85,97.46,75.68,626529,1556675149.0,27.45,20.81,16.51,19.63
2024-10-31,300660,111.0,95.34,111.03,87.57,1532208,4493515623.0,24.48,-0.53,-0.51,48.01
2024-11-29,300660,94.49,116.24,116.24,92.04,2908026,9173985294.0,25.38,21.92,20.9,91.12
2024-12-31,300660,121.13,123.86,152.52,119.89,5170047,20965141788.0,28.07,6.56,7.62,162.01
2025-01-27,300660,124.61,141.3,157.6,115.24,3445194,14529847533.0,34.2,14.08,17.44,107.96
2025-02-28,300660,142.85,192.74,234.47,141.64,5150934,29910990601.0,65.7,36.4,51.44,161.41
2025-03-31,300660,193.53,176.14,219.96,168.55,3209385,19881906766.0,26.67,-8.61,-16.6,100.57
2025-04-30,300660,178.11,189.72,197.4,127.06,2177915,11108474103.0,39.93,7.71,13.58,68.25
2025-05-30,300660,189.51,163.69,202.9,162.71,1820529,10571427626.0,21.18,-13.72,-26.03,40.75
2025-06-30,300660,162.33,196.54,209.11,157.68,3065623,12615778423.0,31.42,20.07,32.85,68.62
2025-07-31,300660,195.52,204.8,229.35,185.7,4574780,21045643946.0,22.21,4.2,8.26,102.39
2025-08-29,300660,203.57,227.28,249.21,196.75,4342986,22054454167.0,25.62,10.98,22.48,97.21
2025-09-30,300660,226.64,255.01,288.66,210.22,4939612,27965275262.0,34.51,12.2,27.73,110.56
2025-10-31,300660,254.92,242.05,263.86,228.67,1620597,9025857661.0,13.8,-5.08,-12.96,36.27
2025-11-28,300660,243.53,208.06,244.21,201.58,1196357,5853473497.0,17.61,-14.04,-33.99,26.78
2025-12-31,300660,208.1,241.97,258.39,202.51,2748682,14052735741.0,26.86,16.3,33.91,61.52
2026-01-30,300660,236.89,231.76,260.51,226.64,3079329,17054244051.0,14.0,-4.22,-10.21,68.92
