日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300946,60.26,57.61,64.94,56.32,307168,1034397076.0,14.49,-3.14,-1.87,89.96
2022-12-30,300946,58.08,52.39,59.47,51.24,126642,384588866.0,14.29,-9.06,-5.22,37.09
2023-01-31,300946,52.39,57.16,57.54,52.14,125311,380874305.0,10.31,9.1,4.77,36.7
2023-02-28,300946,57.34,58.82,60.56,56.64,168704,542579556.0,6.86,2.9,1.66,49.41
2023-03-31,300946,58.93,58.22,61.12,56.3,180026,578906816.0,8.19,-1.02,-0.6,52.72
2023-04-28,300946,57.9,54.5,60.55,52.88,164823,519606203.0,13.17,-6.39,-3.72,48.27
2023-05-31,300946,54.62,59.09,61.12,52.88,164096,519341046.0,15.12,8.42,4.59,48.06
2023-06-30,300946,59.09,69.69,74.69,55.45,648526,2420309779.0,32.56,17.94,10.6,189.93
2023-07-31,300946,69.85,63.12,74.95,62.81,423399,1603326859.0,17.42,-9.43,-6.57,124.0
2023-08-31,300946,63.03,63.82,64.94,59.21,192985,657912883.0,9.08,1.11,0.7,56.52
2023-09-28,300946,64.02,63.41,65.87,59.12,215099,736492292.0,10.58,-0.64,-0.41,62.99
2023-10-31,300946,63.93,58.22,63.93,54.66,117012,375390065.0,14.62,-8.18,-5.19,34.27
2023-11-30,300946,58.22,61.25,65.37,57.02,219935,732187293.0,14.34,5.2,3.03,64.41
2023-12-29,300946,61.21,59.34,61.27,56.03,156036,498775607.0,8.56,-3.12,-1.91,45.7
2024-01-31,300946,59.34,44.42,59.75,38.89,174365,502095334.0,35.15,-25.14,-14.92,51.06
2024-02-29,300946,44.63,49.33,59.66,32.68,328522,820475325.0,60.74,11.05,4.91,57.67
2024-03-29,300946,49.3,47.06,52.09,45.52,317467,837836413.0,13.32,-4.6,-2.27,55.73
2024-04-30,300946,47.17,47.3,54.88,41.45,387293,993111636.0,28.54,0.51,0.24,67.99
2024-05-31,300946,47.93,46.09,48.99,44.04,158900,396837083.0,10.47,-2.56,-1.21,27.9
2024-06-28,300946,46.11,49.62,58.73,39.99,403312,1048942213.0,40.66,7.66,3.53,70.81
2024-07-31,300946,48.67,49.04,52.7,43.93,774904,2015033168.0,17.67,-1.17,-0.58,136.04
2024-08-30,300946,49.51,43.97,49.89,41.48,228611,554876591.0,17.15,-10.34,-5.07,40.13
2024-09-30,300946,43.72,52.14,53.26,40.39,165329,394752357.0,29.27,18.58,8.17,29.02
2024-10-31,300946,61.18,52.01,61.97,47.75,329541,934227376.0,27.27,-0.25,-0.13,57.85
2024-11-29,300946,51.65,52.59,56.03,48.83,276908,789790422.0,13.84,1.12,0.58,49.0
2024-12-31,300946,52.63,50.56,57.47,50.56,331341,973188885.0,13.14,-3.86,-2.03,58.63
2025-01-27,300946,50.65,50.84,51.91,45.01,162153,426210506.0,13.65,0.55,0.28,28.69
2025-02-28,300946,52.03,58.73,72.95,49.73,718560,2466555528.0,45.67,15.52,7.89,127.15
2025-03-31,300946,58.75,66.11,68.07,56.6,612676,2034546223.0,19.53,12.57,7.38,108.42
2025-04-30,300946,65.01,66.11,69.65,44.33,624217,1929606277.0,38.3,0.0,0.0,110.46
2025-05-30,300946,65.06,123.89,167.21,64.45,1908593,12811773830.0,155.44,87.4,57.78,337.74
2025-06-30,300946,122.29,112.06,131.05,105.55,977106,5391863881.0,20.58,-9.55,-11.83,128.9
2025-07-31,300946,112.36,122.45,131.92,103.96,1256709,6244069008.0,24.95,9.27,10.39,165.78
2025-08-29,300946,121.37,129.8,165.62,117.98,1342161,7884817283.0,38.91,6.0,7.35,177.06
2025-09-30,300946,129.98,141.87,156.12,124.32,980457,5697854725.0,24.5,9.3,12.07,129.34
2025-10-31,300946,143.46,125.56,146.01,119.78,413879,2246975571.0,18.49,-11.5,-16.31,54.6
2025-11-28,300946,125.26,117.93,128.81,111.1,276257,1409091136.0,14.1,-6.08,-7.63,36.44
2025-12-31,300946,117.79,132.6,146.04,115.03,997592,5493057527.0,26.3,12.44,14.67,131.6
2026-01-30,300946,135.39,117.67,139.72,114.77,572202,3135916173.0,18.82,-11.26,-14.93,75.48
