日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600578,5.64,5.5,5.75,5.36,49198,24729283.0,6.9,-2.65,-0.15,4.92
2005-06-29,600578,5.5,5.62,6.11,4.86,263644,137987089.0,22.73,2.18,0.12,26.36
2005-07-29,600578,5.53,5.09,5.53,4.53,123977,56190623.0,17.79,-9.43,-0.53,12.4
2005-08-31,600578,5.11,5.97,6.31,5.03,500803,256562255.0,25.15,17.29,0.88,50.08
2005-09-30,600578,6.0,6.06,6.76,5.75,583939,323117388.0,16.92,1.51,0.09,58.39
2005-10-31,600578,6.04,5.79,6.51,5.7,291254,161053389.0,13.37,-4.46,-0.27,29.13
2005-11-30,600578,5.77,5.84,6.36,5.55,238021,126383152.0,13.99,0.86,0.05,23.8
2005-12-30,600578,5.84,5.79,5.89,5.46,145508,73683229.0,7.36,-0.86,-0.05,14.55
2006-01-20,600578,5.76,6.39,6.46,5.76,233361,127400117.0,12.09,10.36,0.6,23.34
2006-02-28,600578,6.46,6.1,6.52,6.02,95090,52585653.0,7.82,-4.54,-0.29,9.51
2006-04-28,600578,4.85,5.05,5.28,4.68,702149,303685439.0,9.84,-17.21,-1.05,52.4
2006-05-31,600578,5.05,5.71,6.16,5.04,1238741,615487932.0,22.18,13.07,0.66,92.44
2006-06-29,600578,5.69,5.46,6.01,4.96,549939,265415935.0,18.39,-4.38,-0.25,41.04
2006-07-31,600578,5.49,5.42,6.01,5.14,825234,411059637.0,15.93,-0.73,-0.04,61.58
2006-08-31,600578,5.43,5.74,5.8,5.13,502305,235343921.0,12.36,5.9,0.32,37.49
2006-09-29,600578,5.75,5.74,6.08,5.54,721221,361605413.0,9.41,0.0,0.0,53.82
2006-10-31,600578,5.8,5.67,5.88,5.46,315426,152787015.0,7.32,-1.22,-0.07,23.54
2006-11-30,600578,5.71,5.57,5.81,5.24,459319,214934665.0,10.05,-1.76,-0.1,34.28
2006-12-29,600578,5.58,5.68,5.99,5.35,890049,429672724.0,11.49,1.97,0.11,66.42
2007-01-31,600578,5.68,6.95,7.7,5.63,1744334,1008067691.0,36.44,22.36,1.27,130.17
2007-02-28,600578,6.9,7.74,8.22,6.63,852390,553093234.0,22.88,11.37,0.79,63.61
2007-03-30,600578,7.74,9.96,10.55,7.48,1858293,1490718278.0,39.66,28.68,2.22,138.68
2007-04-30,600578,9.97,15.08,16.26,9.87,2159455,2624467567.0,64.16,51.41,5.12,160.37
2007-05-31,600578,15.25,14.69,17.4,13.56,2114682,3091796213.0,25.46,-2.59,-0.39,157.04
2007-06-29,600578,14.75,13.12,18.29,12.42,2533614,3729244756.0,39.96,-10.69,-1.57,188.16
2007-07-31,600578,13.19,15.15,15.66,11.85,964949,1248491565.0,29.04,15.47,2.03,71.66
2007-08-31,600578,15.25,15.37,16.19,14.0,1282660,1800371701.0,14.46,1.45,0.22,95.25
2007-09-28,600578,15.41,19.1,21.68,14.66,2514312,4388833102.0,45.67,24.27,3.73,186.72
2007-10-31,600578,19.6,17.09,20.6,15.01,984328,1704067968.0,29.27,-10.52,-2.01,73.1
2007-11-30,600578,17.29,15.06,17.3,14.5,502320,751584161.0,16.38,-11.88,-2.03,37.3
2007-12-28,600578,14.99,18.77,18.95,14.7,737273,1210187482.0,28.22,24.63,3.71,54.75
2008-01-31,600578,20.0,16.25,20.25,14.98,980914,1683333694.0,28.08,-13.43,-2.52,72.85
2008-02-29,600578,16.01,17.49,17.54,14.98,384571,601346169.0,15.75,7.63,1.24,28.56
2008-03-31,600578,17.58,13.02,19.18,12.98,844232,1325133431.0,35.45,-25.56,-4.47,62.7
2008-04-30,600578,12.88,12.16,13.07,8.81,617769,641868150.0,32.72,-6.61,-0.86,45.88
2008-05-30,600578,12.25,11.26,12.92,10.95,573984,627589397.0,16.2,-7.4,-0.9,42.63
2008-06-30,600578,11.27,13.13,14.65,9.9,1930727,2233084627.0,42.18,16.61,1.87,143.38
2008-07-31,600578,12.83,11.45,14.7,11.21,1772211,2128978861.0,26.58,-12.8,-1.68,131.61
2008-08-29,600578,11.38,6.94,11.99,6.43,630613,468144924.0,48.56,-39.39,-4.51,46.83
2008-09-26,600578,6.92,6.47,7.04,5.73,472621,247714380.0,18.88,-6.77,-0.47,35.1
2008-10-31,600578,6.33,5.19,6.6,5.08,467824,217344791.0,23.49,-19.78,-1.28,34.74
2008-11-28,600578,5.2,6.19,6.87,5.1,976789,482825569.0,34.1,19.27,1.0,72.54
2008-12-31,600578,6.14,6.35,7.84,6.13,2017213,1180005470.0,27.63,2.58,0.16,149.81
2009-01-23,600578,6.45,7.73,8.42,6.33,1067632,668295582.0,32.91,21.73,1.38,79.29
2009-02-27,600578,7.85,7.59,9.85,7.46,1809077,1384464412.0,30.92,-1.81,-0.14,134.35
2009-03-31,600578,7.59,10.21,10.32,7.5,1815637,1427989028.0,37.15,34.52,2.62,134.84
2009-04-30,600578,10.26,10.44,10.46,9.38,1578977,1401891000.0,10.58,2.25,0.23,117.26
2009-05-27,600578,10.6,11.41,12.0,10.22,1953639,1919197984.0,17.05,9.29,0.97,34.07
2009-06-30,600578,11.63,11.21,11.96,10.71,1059757,1060984977.0,10.96,-1.75,-0.2,18.48
2009-07-31,600578,11.22,12.39,12.49,11.02,2185653,2290622966.0,13.11,10.53,1.18,38.12
2009-08-31,600578,12.57,9.62,13.33,9.59,1300847,1372102306.0,30.19,-22.36,-2.77,22.69
2009-09-30,600578,9.57,9.71,11.77,9.43,1026415,959825213.0,24.32,0.94,0.09,17.9
2009-10-30,600578,9.79,11.39,12.64,9.79,1329599,1349329209.0,29.35,17.3,1.68,23.19
2009-11-30,600578,11.37,12.02,13.11,11.14,1582803,1734852246.0,17.3,5.53,0.63,27.61
2009-12-31,600578,12.01,11.39,12.5,10.73,657645,688616429.0,14.73,-5.24,-0.63,11.47
2010-01-29,600578,11.47,10.53,11.77,10.41,609571,610106942.0,11.94,-7.55,-0.86,10.63
2010-02-26,600578,10.52,10.83,10.97,10.0,216452,199576196.0,9.21,2.85,0.3,3.78
2010-03-31,600578,10.84,11.01,11.57,10.52,693839,677631214.0,9.7,1.66,0.18,12.1
2010-04-30,600578,10.97,10.32,11.56,10.15,667644,652868521.0,12.81,-6.27,-0.69,11.64
2010-05-31,600578,10.13,9.15,10.57,8.69,300724,248543696.0,18.22,-11.34,-1.17,5.24
2010-06-30,600578,9.14,8.92,10.42,8.77,456468,384517133.0,18.03,-2.51,-0.23,7.96
2010-07-30,600578,8.8,9.66,9.79,8.57,415328,334303840.0,13.68,8.3,0.74,7.24
2010-08-31,600578,9.68,10.35,10.51,9.48,669721,578109083.0,10.66,7.14,0.69,11.68
2010-09-30,600578,10.39,12.87,12.88,10.35,1532035,1580568199.0,24.44,24.35,2.52,26.72
2010-10-29,600578,12.95,13.6,14.55,12.66,1470001,1787404417.0,14.69,5.67,0.73,25.64
2010-11-30,600578,13.67,12.27,14.74,11.98,1295351,1569130479.0,20.29,-9.78,-1.33,22.59
2010-12-31,600578,12.26,12.41,12.99,11.8,809890,887490478.0,9.7,1.14,0.14,14.13
2011-01-31,600578,12.43,11.42,12.83,10.7,461259,487573941.0,17.16,-7.98,-0.99,8.04
2011-02-28,600578,11.34,12.57,12.7,11.27,568258,607623178.0,12.52,10.07,1.15,9.91
2011-03-31,600578,12.55,12.01,13.18,11.78,971450,1072965082.0,11.14,-4.46,-0.56,16.94
2011-04-29,600578,12.06,13.7,14.02,11.87,1364538,1563040879.0,17.9,14.07,1.69,23.8
2011-05-31,600578,13.67,11.97,14.7,11.48,1135352,1388357128.0,23.5,-12.63,-1.73,19.8
2011-06-30,600578,11.99,11.19,12.43,10.59,578647,589135935.0,15.37,-6.52,-0.78,10.09
2011-07-29,600578,11.17,11.45,12.36,11.14,583652,549065596.0,10.9,2.32,0.26,8.48
2011-08-31,600578,11.42,11.54,12.11,10.94,820611,687060558.0,10.22,0.79,0.09,11.93
2011-09-30,600578,11.54,9.54,11.63,9.46,335205,251367486.0,18.8,-17.33,-2.0,4.87
2011-10-31,600578,9.69,10.04,10.7,8.9,559041,380743258.0,18.87,5.24,0.5,8.13
2011-11-30,600578,9.98,10.88,11.3,9.72,790937,593694967.0,15.74,8.37,0.84,11.5
2011-12-30,600578,11.21,10.14,11.3,8.91,440108,309871137.0,21.97,-6.8,-0.74,6.4
2012-01-31,600578,10.14,10.0,10.8,9.44,304268,214267174.0,13.41,-1.38,-0.14,3.96
2012-02-29,600578,9.94,10.74,11.18,9.75,784591,589321961.0,14.3,7.4,0.74,10.22
2012-03-14,600578,10.68,11.97,12.58,10.65,973787,811598011.0,17.97,11.45,1.23,12.69
2012-05-31,600578,11.19,10.22,11.68,9.98,981221,742191464.0,14.2,-14.62,-1.75,12.79
2012-06-29,600578,10.22,11.43,11.79,10.17,1250594,968462116.0,15.85,11.84,1.21,16.3
2012-07-31,600578,11.48,11.2,12.12,11.15,729253,598579960.0,8.49,-2.01,-0.23,9.5
2012-08-31,600578,11.19,10.79,11.87,10.46,457723,363419806.0,12.59,-3.66,-0.41,5.96
2012-09-28,600578,10.79,9.78,11.27,9.56,476538,340822621.0,15.85,-9.36,-1.01,6.21
2012-10-25,600578,9.86,10.82,10.91,9.76,762247,528252383.0,11.76,10.63,1.04,9.93
2012-11-30,600578,11.03,10.17,11.06,9.86,792255,550539678.0,11.09,-6.01,-0.65,10.32
2012-12-31,600578,10.17,11.09,11.2,10.01,826253,598196889.0,11.7,9.05,0.92,10.77
2013-01-31,600578,11.12,11.9,12.62,10.67,1961787,1596498205.0,17.58,7.3,0.81,25.56
2013-02-28,600578,11.87,11.6,12.02,11.37,810812,650404042.0,5.46,-2.52,-0.3,10.57
2013-03-29,600578,11.61,11.73,12.3,11.38,945886,766580863.0,7.93,1.12,0.13,12.33
2013-04-26,600578,11.73,11.5,12.05,11.31,937612,749764726.0,6.31,-1.96,-0.23,12.22
2013-05-31,600578,11.52,11.88,12.7,11.48,1738382,1432048226.0,10.61,3.3,0.38,22.65
2013-06-28,600578,11.87,10.43,11.93,9.38,657622,479340356.0,21.46,-12.21,-1.45,8.57
2013-07-31,600578,10.5,10.77,11.18,10.02,958786,677883975.0,11.12,3.26,0.34,12.49
2013-08-30,600578,10.73,11.3,11.86,10.73,1688464,1304925426.0,10.49,4.92,0.53,22.0
2013-09-30,600578,11.32,11.5,11.91,11.27,994297,783353872.0,5.66,1.77,0.2,12.96
2013-10-31,600578,11.48,12.15,12.77,11.36,2174849,1284924088.0,12.26,5.65,0.65,14.17
2013-11-29,600578,12.08,11.4,12.24,11.26,1811939,712419937.0,8.07,-6.17,-0.75,11.81
2013-12-31,600578,11.38,10.95,11.74,10.8,1616005,617683015.0,8.25,-3.95,-0.45,10.53
2014-01-30,600578,10.92,10.32,10.97,9.89,923890,313491132.0,9.86,-5.75,-0.63,6.02
2014-02-28,600578,10.32,11.45,11.45,10.04,2044431,719359324.0,13.66,10.95,1.13,13.32
2014-03-31,600578,11.6,10.85,12.87,10.83,6536174,2621887290.0,17.82,-5.24,-0.6,28.96
2014-04-30,600578,10.78,10.49,11.12,10.18,3220520,1145567429.0,8.66,-3.32,-0.36,14.27
2014-05-30,600578,10.49,10.25,10.61,10.23,1276427,434785431.0,3.62,-2.29,-0.24,5.65
2014-06-30,600578,10.28,10.16,10.35,9.96,1328424,438382356.0,3.8,-0.88,-0.09,5.88
2014-07-31,600578,10.18,11.07,11.19,10.11,5094236,1788693728.0,10.63,8.96,0.91,22.57
2014-08-29,600578,11.02,11.33,11.72,10.9,5444497,1986486247.0,7.41,2.35,0.26,24.12
2014-09-30,600578,11.31,12.44,12.63,11.26,9191419,3538321098.0,12.09,9.8,1.11,40.72
2014-10-31,600578,12.46,12.65,12.77,11.74,7347881,2941510808.0,8.28,1.69,0.21,32.55
2014-11-28,600578,12.65,13.64,14.02,12.58,13126931,5789666084.0,11.38,7.83,0.99,58.15
2014-12-31,600578,13.64,17.88,19.42,13.56,23193363,13088092000.0,42.96,31.09,4.24,102.75
2015-01-20,600578,17.86,15.92,18.53,15.53,6495645,3940221708.0,16.78,-10.96,-1.96,28.78
2015-02-27,600578,15.24,16.13,16.32,14.69,4019995,2156553555.0,10.24,1.32,0.21,17.81
2015-03-31,600578,16.18,18.29,18.89,15.56,14381281,8865343458.0,20.64,13.39,2.16,63.71
2015-04-30,600578,18.32,21.96,22.64,18.24,21592084,15855091584.0,24.06,20.07,3.67,95.65
2015-05-29,600578,22.06,21.41,24.27,19.13,18322715,14372135616.0,23.41,-2.5,-0.55,81.17
2015-06-30,600578,21.46,24.15,26.72,20.93,24623931,21625302016.0,27.04,12.8,2.74,109.08
2015-07-31,600578,23.72,18.82,24.17,14.43,16759461,11213650994.0,40.33,-22.07,-5.33,74.25
2015-08-31,600578,18.56,17.84,21.1,15.22,11171946,7359856093.0,31.24,-5.21,-0.98,49.49
2015-09-30,600578,17.43,15.84,18.46,15.46,4551697,2623104252.0,16.82,-11.21,-2.0,20.16
2015-10-30,600578,16.2,17.09,17.55,16.16,3790920,2181949401.0,8.78,7.89,1.25,16.79
2015-11-04,600578,17.07,17.76,17.79,16.95,924543,546858203.0,4.92,3.92,0.67,4.1
2016-02-29,600578,16.37,14.28,17.09,14.04,1917089,1022878201.0,17.17,-19.59,-3.48,4.15
2016-03-31,600578,14.33,14.96,15.2,14.07,3727615,1789979737.0,7.91,4.76,0.68,8.07
2016-04-29,600578,14.93,14.57,15.32,14.36,2527449,1236430208.0,6.42,-2.61,-0.39,5.47
2016-05-31,600578,14.52,13.73,14.72,13.18,1832148,813495304.0,10.57,-5.77,-0.84,3.97
2016-06-30,600578,13.66,13.47,13.88,13.23,1440418,621435853.0,4.73,-1.89,-0.26,3.12
2016-07-29,600578,13.49,14.12,14.21,13.47,2078462,929410207.0,5.49,4.83,0.65,4.5
2016-08-31,600578,14.12,14.16,15.17,13.76,3614627,1613590757.0,9.99,0.28,0.04,7.83
2016-09-30,600578,14.19,13.78,14.26,13.71,1106914,476896542.0,3.88,-2.68,-0.38,2.4
2016-10-31,600578,13.8,14.0,14.21,13.78,1071413,461887290.0,3.12,1.6,0.22,2.32
2016-11-30,600578,14.0,14.43,14.64,13.9,2862067,1266123671.0,5.29,3.07,0.43,6.2
2016-12-30,600578,14.43,13.76,14.62,13.68,2129414,919117264.0,6.51,-4.64,-0.67,4.61
2017-01-26,600578,13.76,13.95,14.12,13.73,1667548,711032077.0,2.83,1.38,0.19,3.61
2017-02-28,600578,13.95,14.21,14.4,13.83,2063799,900137072.0,4.09,1.86,0.26,4.47
2017-03-31,600578,14.21,14.33,14.62,13.88,2922721,1281532283.0,5.21,0.84,0.12,6.33
2017-04-28,600578,14.62,14.72,16.92,14.12,8638731,4173092806.0,19.54,2.72,0.39,18.71
2017-05-31,600578,14.67,13.88,14.76,13.28,3534405,1523574729.0,10.05,-5.71,-0.84,7.65
2017-06-30,600578,13.9,13.97,14.14,13.66,1845192,790200248.0,3.46,0.65,0.09,4.0
2017-07-31,600578,13.97,14.21,14.45,13.88,2238522,974908594.0,4.08,1.72,0.24,4.85
2017-08-31,600578,14.19,14.4,15.15,13.88,2966997,1313028075.0,8.94,1.34,0.19,6.43
2017-09-29,600578,14.45,13.95,14.5,13.9,1169944,495694306.0,4.17,-3.13,-0.45,2.53
2017-10-31,600578,14.02,13.68,14.14,13.59,735153,301921881.0,3.94,-1.94,-0.27,1.59
2017-11-30,600578,13.68,13.04,13.68,12.8,830079,316598266.0,6.43,-4.68,-0.64,1.8
2017-12-29,600578,13.04,12.96,13.2,12.87,690702,257908834.0,2.53,-0.61,-0.08,1.5
2018-01-31,600578,12.99,12.84,13.23,12.82,932168,348763900.0,3.16,-0.93,-0.12,2.02
2018-02-28,600578,12.82,12.22,12.92,11.88,521618,177594240.0,8.1,-4.83,-0.62,1.13
2018-03-30,600578,12.2,12.41,12.7,11.84,910892,315414460.0,7.04,1.55,0.19,1.97
2018-04-27,600578,12.39,12.29,12.51,11.91,607516,204685562.0,4.83,-0.97,-0.12,1.14
2018-05-31,600578,12.29,12.77,12.82,12.2,1259354,444186951.0,5.04,3.91,0.48,2.36
2018-06-29,600578,12.72,11.57,12.75,11.28,924417,308361856.0,11.51,-9.4,-1.2,1.73
2018-07-31,600578,11.57,12.17,12.48,11.38,1012002,331408047.0,9.51,5.19,0.6,1.9
2018-08-31,600578,12.17,11.67,12.29,11.5,1095728,352889429.0,6.49,-4.11,-0.5,2.05
2018-09-28,600578,11.72,11.88,12.05,11.57,738937,232489718.0,4.11,1.8,0.21,1.39
2018-10-31,600578,11.79,11.72,11.98,11.07,853184,261700346.0,7.66,-1.35,-0.16,1.6
2018-11-30,600578,11.72,11.55,12.08,11.45,1224197,386112120.0,5.38,-1.45,-0.17,2.29
2018-12-28,600578,11.6,11.26,11.72,11.21,1137201,341671993.0,4.42,-2.51,-0.29,2.13
2019-01-31,600578,11.33,11.04,11.45,11.0,1027665,300919538.0,4.0,-1.95,-0.22,1.93
2019-02-28,600578,11.04,11.98,12.1,11.04,1597082,490113782.0,9.6,8.51,0.94,2.99
2019-03-29,600578,12.0,12.27,12.75,11.86,2430874,820846580.0,7.43,2.42,0.29,4.56
2019-04-30,600578,12.29,12.41,12.7,11.96,2227322,760716049.0,6.03,1.14,0.14,4.17
2019-05-31,600578,12.32,11.69,12.39,11.55,1220609,392663661.0,6.77,-5.8,-0.72,2.29
2019-06-28,600578,11.67,12.0,12.22,11.62,1195399,382138061.0,5.13,2.65,0.31,2.24
2019-07-31,600578,12.08,11.98,12.34,11.79,1313890,424143643.0,4.58,-0.17,-0.02,2.46
2019-08-30,600578,11.96,11.81,12.34,11.79,1919353,617706171.0,4.59,-1.42,-0.17,3.6
2019-09-30,600578,11.81,11.64,12.0,11.62,1223364,379314578.0,3.22,-1.44,-0.17,2.29
2019-10-31,600578,11.6,11.74,11.79,11.5,648796,195243830.0,2.49,0.86,0.1,1.22
2019-11-29,600578,11.74,11.72,11.88,11.5,870662,263038644.0,3.24,-0.17,-0.02,1.63
2019-12-31,600578,11.72,11.91,11.93,11.72,981591,303369865.0,1.79,1.62,0.19,1.84
2020-01-23,600578,11.91,11.43,11.98,11.4,991336,305004115.0,4.87,-4.03,-0.48,1.86
2020-02-28,600578,10.9,10.95,11.43,10.52,1498658,415204378.0,7.96,-4.2,-0.48,2.22
2020-03-31,600578,11.02,11.0,11.98,10.95,2386977,698176453.0,9.41,0.46,0.05,3.54
2020-04-30,600578,11.02,11.36,11.38,10.9,1132493,319000159.0,4.36,3.27,0.36,1.68
2020-05-29,600578,11.33,11.4,11.6,11.21,879255,254840970.0,3.43,0.35,0.04,1.3
2020-06-30,600578,11.43,11.45,11.79,11.31,989651,293027798.0,4.21,0.44,0.05,1.47
2020-07-31,600578,11.45,12.05,12.89,11.4,2852034,909090792.0,13.01,5.24,0.6,4.23
2020-08-31,600578,12.17,12.41,12.82,12.1,1750087,565888459.0,5.98,2.99,0.36,2.59
2020-09-30,600578,12.44,11.98,12.44,11.74,964996,297725273.0,5.64,-3.46,-0.43,1.43
2020-10-30,600578,12.03,11.79,12.12,11.76,418712,127159599.0,3.01,-1.59,-0.19,0.62
2020-11-30,600578,11.79,12.08,12.29,11.67,850905,258920689.0,5.26,2.46,0.29,1.26
2020-12-31,600578,12.1,11.96,12.34,11.76,2181534,668832553.0,4.8,-0.99,-0.12,3.23
2021-01-29,600578,11.93,11.64,11.98,11.6,1351531,397822109.0,3.18,-2.68,-0.32,2.0
2021-02-26,600578,11.69,11.6,11.79,11.36,906024,258272790.0,3.69,-0.34,-0.04,1.34
2021-03-31,600578,11.57,15.2,15.2,11.57,11195886,4026371432.0,31.29,31.03,3.6,16.77
2021-04-30,600578,14.79,11.74,15.41,11.72,16598838,6024142919.0,24.28,-22.76,-3.46,24.86
2021-05-31,600578,11.76,12.08,12.51,11.72,5584939,1717991124.0,6.73,2.9,0.34,8.36
2021-06-30,600578,12.05,11.86,12.17,11.72,3179076,956271121.0,3.73,-1.82,-0.22,4.76
2021-07-30,600578,11.86,11.38,11.93,11.24,2620337,748462962.0,5.82,-4.05,-0.48,3.92
2021-08-31,600578,11.36,11.55,11.76,11.26,2483938,680242079.0,4.39,1.49,0.17,3.72
2021-09-30,600578,11.57,13.23,13.37,11.55,13329437,4281060965.0,15.76,14.55,1.68,19.96
2021-10-29,600578,13.3,11.98,13.3,11.72,5449845,1658527976.0,11.94,-9.45,-1.25,8.16
2021-11-30,600578,11.93,11.67,11.96,11.38,3063444,853698407.0,4.84,-2.59,-0.31,4.59
2021-12-31,600578,11.67,13.06,14.26,11.64,10817008,3536276423.0,22.45,11.91,1.39,16.18
2022-01-28,600578,12.99,11.84,13.06,11.74,3599292,1115835778.0,10.11,-9.34,-1.22,5.39
2022-02-28,600578,11.91,12.32,12.53,11.84,1897192,573478555.0,5.83,4.05,0.48,2.84
2022-03-31,600578,12.34,11.72,12.53,11.36,2763271,805282624.0,9.5,-4.87,-0.6,4.13
2022-04-29,600578,11.69,11.93,12.12,11.14,3924473,1098647095.0,8.36,1.79,0.21,5.87
2022-05-31,600578,12.03,12.84,12.87,11.76,5970915,1841874070.0,9.3,7.63,0.91,8.93
2022-06-30,600578,12.84,12.51,12.96,12.36,4380432,1390272147.0,4.67,-2.57,-0.33,6.55
2022-07-29,600578,12.53,13.3,13.83,12.51,7991539,2762506286.0,10.55,6.31,0.79,11.95
2022-08-31,600578,13.3,13.11,14.07,12.56,6667391,2322435103.0,11.35,-1.43,-0.19,9.97
2022-09-30,600578,13.11,12.29,14.21,12.22,4658586,1575051491.0,15.18,-6.25,-0.82,6.96
2022-10-31,600578,12.36,12.51,13.35,12.22,4081184,1340916078.0,9.19,1.79,0.22,6.1
2022-11-30,600578,12.56,13.37,13.49,12.46,4483741,1501771891.0,8.23,6.87,0.86,6.7
2022-12-30,600578,13.42,12.8,13.52,12.41,2598262,870882947.0,8.3,-4.26,-0.57,3.88
2023-01-31,600578,12.75,12.94,13.06,12.6,1675236,546503535.0,3.59,1.09,0.14,2.5
2023-02-28,600578,12.96,13.01,13.23,12.84,2552805,853858489.0,3.01,0.54,0.07,3.81
2023-03-31,600578,13.04,12.51,13.23,12.41,2777145,902906993.0,6.3,-3.84,-0.5,4.15
2023-04-28,600578,12.51,12.89,12.92,12.44,3469699,1111673079.0,3.84,3.04,0.38,5.18
2023-05-31,600578,12.87,14.04,14.28,12.87,6403223,2282151977.0,10.94,8.92,1.15,9.57
2023-06-30,600578,14.09,14.38,15.2,13.42,9842738,3829835773.0,12.68,2.42,0.34,14.7
2023-07-31,600578,14.48,13.78,15.32,13.59,11474288,4441150029.0,12.03,-4.17,-0.6,17.14
2023-08-31,600578,13.78,12.68,14.04,12.48,6866259,2322303765.0,11.32,-7.98,-1.1,10.26
2023-09-28,600578,12.65,12.72,12.99,12.58,3803569,1191950808.0,3.23,0.32,0.04,5.68
2023-10-31,600578,12.7,12.46,12.7,11.91,3140645,917939800.0,6.21,-2.04,-0.26,4.69
2023-11-30,600578,12.46,12.44,12.68,12.22,4118149,1232723260.0,3.69,-0.16,-0.02,6.15
2023-12-29,600578,12.46,12.39,12.82,12.24,4056380,1216550344.0,4.66,-0.4,-0.05,6.06
2024-01-31,600578,12.36,12.39,12.77,11.69,4995131,1490374461.0,8.72,0.0,0.0,7.46
2024-02-29,600578,12.32,12.58,12.63,11.55,4730043,1385732757.0,8.72,1.53,0.19,7.07
2024-03-29,600578,12.58,13.35,13.4,12.48,7346629,2350130277.0,7.31,6.12,0.77,10.97
2024-04-30,600578,13.35,13.47,13.92,13.23,6437990,2238252941.0,5.17,0.9,0.12,9.62
2024-05-31,600578,13.54,13.32,13.83,13.2,7161451,2455076020.0,4.68,-1.11,-0.15,10.7
2024-06-28,600578,13.35,13.06,13.71,12.72,7573699,2486238655.0,7.43,-1.95,-0.26,11.31
