日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002905,24.18,23.24,28.25,22.41,2169516,2287463527.0,24.82,-1.23,-0.29,230.6
2020-07-31,002905,23.1,27.09,37.53,23.1,4174737,5371676312.0,62.09,16.57,3.85,443.74
2020-08-31,002905,27.58,29.37,30.99,26.91,2580923,3235924325.0,15.06,8.42,2.28,274.33
2020-09-30,002905,29.58,26.08,33.07,25.59,1684824,2107052728.0,25.47,-11.2,-3.29,179.08
2020-10-30,002905,26.33,23.53,26.46,23.3,595372,631277015.0,12.12,-9.78,-2.55,17.04
2020-11-30,002905,23.53,24.42,25.72,22.54,618351,635342629.0,13.51,3.78,0.89,17.7
2020-12-31,002905,24.51,22.63,25.21,19.45,569541,557099806.0,23.59,-7.33,-1.79,16.3
2021-01-29,002905,22.72,21.85,24.04,20.03,769625,707769014.0,17.72,-3.45,-0.78,22.02
2021-02-26,002905,21.74,22.0,24.85,20.86,1208265,1170694055.0,18.26,0.69,0.15,34.58
2021-03-31,002905,22.0,21.51,23.42,21.4,775715,734365853.0,9.18,-2.23,-0.49,22.2
2021-04-30,002905,21.42,21.8,23.93,21.13,876580,836597338.0,13.02,1.35,0.29,25.09
2021-05-31,002905,21.38,20.21,21.51,19.97,527679,456883488.0,7.06,-7.29,-1.59,15.1
2021-06-30,002905,20.17,19.56,20.91,19.32,415910,348844002.0,7.87,-3.22,-0.65,11.9
2021-07-30,002905,19.72,17.08,21.15,16.99,748247,622998232.0,21.27,-12.68,-2.48,21.41
2021-08-31,002905,16.83,16.67,17.19,15.96,612848,422562079.0,7.2,-2.4,-0.41,17.54
2021-09-30,002905,16.67,17.23,18.26,16.43,627519,453468541.0,10.98,3.36,0.56,17.96
2021-10-29,002905,17.23,15.46,17.91,14.84,429763,294297776.0,17.82,-10.27,-1.77,12.3
2021-11-30,002905,15.44,16.38,16.54,14.7,366616,238426522.0,11.9,5.95,0.92,10.49
2021-12-31,002905,16.36,18.02,18.26,15.13,1240585,869320040.0,19.11,10.01,1.64,35.5
2022-01-28,002905,18.02,17.28,19.18,15.98,1073318,806177157.0,17.76,-4.11,-0.74,30.72
2022-02-28,002905,16.47,16.76,21.02,15.46,1429412,1083981624.0,32.18,-3.01,-0.52,40.91
2022-03-31,002905,16.83,17.66,18.15,14.86,1255808,890684842.0,19.63,5.37,0.9,35.94
2022-04-29,002905,17.55,15.26,19.7,13.83,1890278,1377399337.0,33.24,-13.59,-2.4,54.09
2022-05-31,002905,15.26,18.0,18.38,14.21,1663877,1127709497.0,27.33,17.96,2.74,47.62
2022-06-30,002905,18.13,21.22,21.22,16.34,1804902,1377696053.0,27.11,17.89,3.22,51.65
2022-07-29,002905,21.11,18.76,21.11,16.99,1531377,1186278153.9,19.42,-11.59,-2.46,43.82
2022-08-31,002905,18.6,18.91,19.92,16.54,1382152,1040117296.71,18.02,0.8,0.15,39.55
2022-09-30,002905,19.05,16.74,23.53,16.72,4932078,4215432520.78,36.01,-11.48,-2.17,141.14
2022-10-31,002905,16.61,15.89,17.05,14.9,1534449,1015103300.15,12.84,-5.08,-0.85,43.91
2022-11-30,002905,16.14,21.04,21.2,15.82,2736600,2179661601.16,33.86,32.41,5.15,78.31
2022-12-30,002905,22.18,23.93,24.54,20.66,4210018,4045560250.64,18.44,13.74,2.89,120.48
2023-01-31,002905,23.62,20.48,24.76,20.41,1846307,1773899000.18,18.18,-14.42,-3.45,52.84
2023-02-28,002905,20.53,19.72,20.64,19.23,1051052,884033698.53,6.88,-3.71,-0.76,30.08
2023-03-31,002905,19.79,21.13,21.18,18.78,1220867,1035098441.07,12.17,7.15,1.41,34.94
2023-04-28,002905,21.11,21.76,22.54,19.72,1352759,1214337207.38,13.35,2.98,0.63,38.71
2023-05-31,002905,22.16,20.8,25.21,19.56,1799907,1708567192.25,25.97,-4.41,-0.96,51.51
2023-06-30,002905,20.8,24.27,30.88,20.5,3233278,3548994808.58,49.9,16.68,3.47,92.53
2023-07-31,002905,24.27,25.88,29.28,23.93,3887064,4466690541.76,22.04,6.63,1.61,111.24
2023-08-31,002905,25.61,27.54,32.38,24.04,4812114,5798325168.82,32.23,6.41,1.66,137.71
2023-09-28,002905,27.72,25.01,28.75,23.98,2569677,2914404944.62,17.32,-9.19,-2.53,73.54
2023-10-31,002905,24.02,22.74,24.02,20.59,1002208,936947137.96,13.71,-9.08,-2.27,28.68
2023-11-30,002905,22.52,24.38,25.72,22.52,1770810,1846451438.68,14.07,7.21,1.64,50.68
2023-12-29,002905,24.4,25.68,27.74,23.46,1733064,1908110266.32,17.56,5.33,1.3,49.6
2024-01-31,002905,25.68,21.2,26.89,21.02,1401484,1487817530.8,22.86,-17.45,-4.48,40.11
2024-02-29,002905,21.09,19.07,21.18,15.2,1807625,1368502651.29,28.21,-10.05,-2.13,51.73
2024-03-29,002905,19.18,19.94,22.36,18.8,1427430,1220345519.03,18.67,4.56,0.87,40.85
2024-04-30,002905,19.85,18.02,20.73,15.87,1283877,955728000.1,24.37,-9.63,-1.92,36.74
2024-05-31,002905,18.15,16.92,18.6,16.4,1014181,736426096.37,12.21,-6.1,-1.1,29.02
2024-06-28,002905,16.99,15.02,17.01,14.1,720982,460263869.9,17.2,-11.23,-1.9,20.63
2024-07-31,002905,15.08,15.53,15.96,13.43,1986403,1224086976.28,16.84,3.4,0.51,56.85
2024-08-30,002905,15.42,14.39,17.44,13.47,2106288,1354778250.73,25.56,-7.34,-1.14,60.28
2024-09-30,002905,14.41,17.01,17.05,13.2,839863,510457409.63,26.75,18.21,2.62,24.03
2024-10-31,002905,18.4,16.05,18.58,14.61,1344626,888577405.82,23.34,-5.64,-0.96,38.48
2024-11-29,002905,15.91,17.82,19.68,15.35,2896920,2138906563.09,26.98,11.03,1.77,82.9
2024-12-31,002905,17.77,18.78,23.77,17.21,3949886,3412099178.57,36.81,5.39,0.96,113.03
2025-01-27,002905,18.96,18.91,20.84,15.53,1964195,1488361378.23,28.27,0.69,0.13,56.21
2025-02-28,002905,18.82,16.9,21.4,16.74,2745606,2168808970.87,24.64,-10.63,-2.01,78.57
2025-03-31,002905,16.83,18.15,25.41,16.67,3538563,3067491648.93,51.72,7.4,1.25,101.26
2025-04-30,002905,18.15,19.23,19.85,15.31,2430144,1841042627.26,25.01,5.95,1.08,69.54
2025-05-30,002905,19.09,20.39,20.77,18.96,1303611,1083245659.47,9.41,6.03,1.16,37.31
2025-06-30,002905,20.21,21.92,22.05,20.21,1181175,1060481674.12,9.02,7.5,1.53,33.8
2025-07-31,002905,22.34,25.88,27.04,21.38,2216351,2197546956.49,25.82,18.07,3.96,63.43
2025-08-29,002905,25.01,22.09,25.34,21.89,3098211,3032571729.38,13.33,-14.64,-3.79,88.66
2025-09-30,002905,22.07,24.87,35.71,21.49,7745166,9393698063.18,64.37,12.58,2.78,221.65
2025-10-31,002905,24.42,25.28,25.48,22.77,1645214,1703915466.06,10.9,1.65,0.41,47.08
2025-11-28,002905,25.36,27.72,29.13,24.65,3128103,3587297339.62,17.72,9.65,2.44,89.52
2025-12-31,002905,28.01,26.44,29.11,22.99,2812769,3117740550.67,22.08,-4.62,-1.28,80.49
2026-01-30,002905,26.22,28.34,29.53,25.23,2798085,3175365157.18,16.26,7.19,1.9,80.07
