日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300699,101.05,108.53,108.88,97.89,1405430,10154937744.0,10.82,6.82,6.93,27.66
2021-07-30,300699,107.9,97.71,110.73,93.87,1802911,12747285296.0,15.53,-9.97,-10.82,35.48
2021-08-31,300699,98.81,104.46,123.93,98.79,2808359,22604404464.0,25.73,6.91,6.75,55.27
2021-09-30,300699,104.12,93.93,105.86,93.28,1183283,8350529600.0,12.04,-10.08,-10.53,23.29
2021-10-29,300699,94.05,97.25,97.5,84.8,962586,6166363617.0,13.52,3.53,3.32,18.94
2021-11-30,300699,97.25,120.22,125.79,96.88,2070451,16391526240.0,29.73,23.62,22.97,40.75
2021-12-31,300699,119.13,120.47,124.39,112.18,1259817,10430531808.0,10.16,0.21,0.25,24.78
2022-01-28,300699,119.63,102.89,122.88,97.74,1278606,9496692784.0,20.87,-14.59,-17.58,25.15
2022-02-28,300699,104.39,104.86,107.75,94.64,736617,5225706887.0,12.74,1.91,1.97,14.49
2022-03-31,300699,105.14,84.74,106.98,83.68,1316783,8482259682.0,22.22,-19.19,-20.12,25.9
2022-04-29,300699,84.38,71.93,84.66,61.42,1085442,5372438250.0,27.43,-15.12,-12.81,21.35
2022-05-31,300699,72.19,79.94,81.83,70.8,731313,3862259427.0,15.33,11.14,8.01,14.39
2022-06-30,300699,80.35,85.32,86.7,76.19,1145875,6444718578.0,13.15,6.73,5.38,22.48
2022-07-29,300699,85.81,100.97,105.28,82.56,1446636,9575153970.0,26.63,18.34,15.65,28.38
2022-08-31,300699,100.44,109.22,114.31,97.43,1424177,10512760111.0,16.72,8.17,8.25,27.94
2022-09-30,300699,108.29,118.97,130.01,104.96,1456862,12248257599.0,22.94,8.93,9.75,28.58
2022-10-31,300699,117.67,111.54,119.94,97.12,1095882,8394293481.0,19.18,-6.25,-7.43,21.5
2022-11-30,300699,112.11,102.43,112.94,99.39,976157,7212374312.0,12.15,-8.17,-9.11,19.15
2022-12-30,300699,102.27,104.05,108.6,96.76,756177,5427851402.0,11.56,1.58,1.62,14.83
2023-01-31,300699,104.47,103.97,109.76,92.49,1059585,7256091990.0,16.6,-0.08,-0.08,20.79
2023-02-28,300699,103.97,96.21,104.79,93.73,880732,5952296992.0,10.64,-7.46,-7.76,17.28
2023-03-31,300699,96.22,74.38,98.86,73.91,1401387,8204793316.0,25.93,-22.69,-21.83,27.49
2023-04-28,300699,74.16,75.88,80.05,72.62,1230424,6439002121.0,9.99,2.02,1.5,24.14
2023-05-31,300699,75.99,69.49,76.95,69.29,1276387,4408567157.0,10.09,-8.42,-6.39,15.61
2023-06-30,300699,69.38,72.98,74.75,66.38,1448033,4236567457.0,12.04,5.02,3.49,17.71
2023-07-31,300699,73.12,71.86,75.29,68.59,1479227,4476301317.0,9.18,-1.53,-1.12,18.09
2023-08-31,300699,71.86,66.53,72.56,62.99,1468296,4137499358.0,13.32,-7.42,-5.33,17.96
2023-09-28,300699,66.6,65.37,67.9,63.04,1035034,2859702367.0,7.3,-1.74,-1.16,12.66
2023-10-31,300699,65.35,61.31,67.05,60.13,909611,2417486777.0,10.59,-6.21,-4.06,11.13
2023-11-30,300699,61.22,59.66,64.2,59.1,1251626,3239774083.0,8.32,-2.69,-1.65,15.31
2023-12-29,300699,59.68,63.62,65.91,53.72,2336415,5823663377.0,20.43,6.64,3.96,28.58
2024-01-31,300699,64.49,56.5,66.22,52.89,2183502,5449424392.0,20.95,-11.19,-7.12,26.71
2024-02-29,300699,55.85,65.12,68.62,54.12,2586931,6832472553.0,25.66,15.26,8.62,31.64
2024-03-29,300699,65.26,71.98,74.71,64.76,3869677,11470008571.0,15.28,10.53,6.86,47.33
2024-04-30,300699,72.85,62.23,72.94,61.49,3305655,9252913081.0,15.91,-13.55,-9.75,40.43
2024-05-31,300699,63.15,62.23,67.83,60.89,2595095,6977257961.0,11.15,0.0,0.0,31.74
2024-06-28,300699,62.12,59.5,63.8,58.09,1381913,3558190020.0,9.18,-4.39,-2.73,16.82
2024-07-31,300699,59.48,68.18,68.94,59.28,2201705,5954843936.0,16.24,14.59,8.68,26.8
2024-08-30,300699,68.2,67.49,69.68,62.02,1314768,3598941291.0,11.23,-1.01,-0.69,16.01
2024-09-30,300699,67.49,78.73,80.68,62.02,1663233,4735993677.0,27.65,16.65,11.24,20.25
2024-10-31,300699,93.45,83.3,93.45,73.31,4154090,14315445764.0,25.58,5.8,4.57,50.57
2024-11-29,300699,82.65,82.54,94.3,77.34,4003768,14550949596.0,20.36,-0.91,-0.76,48.74
2024-12-31,300699,82.41,82.61,91.9,77.79,3300283,11659561530.0,17.09,0.08,0.07,40.18
2025-01-27,300699,81.94,73.2,82.5,72.19,2862927,9216134713.0,12.48,-11.39,-9.41,34.85
2025-02-28,300699,73.4,76.76,80.68,72.86,2898501,9332632375.0,10.68,4.86,3.56,35.29
2025-03-31,300699,76.87,74.77,84.18,74.05,4460377,14893153112.0,13.2,-2.59,-1.99,54.3
2025-04-30,300699,74.99,70.09,75.91,62.92,2445174,7033406244.0,17.37,-6.26,-4.68,29.77
2025-05-30,300699,70.38,74.71,76.35,70.31,2940410,8944438254.0,8.62,6.59,4.62,35.8
2025-06-30,300699,75.36,77.04,79.4,72.21,2809752,8693120012.0,9.62,3.12,2.33,34.21
2025-07-31,300699,77.78,74.09,78.59,73.71,2866134,8942223710.0,6.33,-3.83,-2.95,34.89
2025-08-29,300699,74.09,77.69,81.25,73.21,4213700,13358647525.0,10.85,4.86,3.6,51.3
2025-09-30,300699,77.58,74.09,78.37,71.58,2823230,8555514355.0,8.74,-4.63,-3.6,34.37
2025-10-31,300699,74.31,70.59,75.65,68.46,1795802,5265357587.0,9.7,-4.72,-3.5,21.86
2025-11-28,300699,70.61,70.5,71.49,68.62,1961093,5618775992.0,4.07,-0.13,-0.09,23.87
2025-12-31,300699,70.79,94.49,97.43,69.94,8281838,28446453319.0,38.99,34.03,23.99,100.82
2026-01-30,300699,97.18,95.55,111.83,89.01,10988631,45249125529.0,24.15,1.12,1.06,133.77
