日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002717,110.66,99.0,111.19,96.98,642201,1742877799.0,12.84,-10.54,-11.66,41.61
2017-01-26,002717,99.45,92.61,100.4,82.47,383228,940088814.0,18.11,-6.45,-6.39,23.13
2017-02-24,002717,92.57,95.12,97.17,90.71,317637,776938532.0,6.98,2.71,2.51,16.99
2017-04-28,002717,104.62,107.96,114.27,100.21,709919,2011665008.0,14.78,13.5,12.84,37.97
2017-05-31,002717,105.91,96.89,109.98,91.85,1306781,3462064953.0,16.79,-10.25,-11.07,69.9
2017-06-30,002717,96.35,102.59,106.39,88.56,923826,2436288903.0,18.4,5.88,5.7,44.31
2017-07-31,002717,102.28,99.28,109.81,89.67,683413,1779305419.0,19.63,-3.23,-3.31,32.75
2017-08-31,002717,99.47,106.88,108.17,94.23,726037,1932127873.0,14.04,7.66,7.6,34.79
2017-09-29,002717,107.26,112.85,123.9,104.64,1047478,3040387805.0,18.02,5.59,5.97,50.19
2017-10-31,002717,114.75,116.49,121.24,111.67,792468,2402751707.0,8.48,3.23,3.64,37.97
2017-11-30,002717,115.92,94.87,117.1,90.01,923256,2462294505.0,23.26,-18.56,-21.62,44.21
2017-12-29,002717,95.25,100.12,102.05,94.15,560779,1442528818.0,8.33,5.53,5.25,26.85
2018-01-31,002717,97.15,96.66,97.87,87.77,667038,1642365008.0,10.09,-3.46,-3.46,29.63
2018-02-28,002717,96.51,97.8,100.12,85.33,306527,742083407.0,15.3,1.18,1.14,13.62
2018-03-30,002717,96.43,123.98,124.25,96.43,1223443,3521738184.0,28.45,26.77,26.18,54.35
2018-04-27,002717,124.63,112.23,132.07,108.06,1259121,3332787398.0,19.37,-9.48,-11.75,23.71
2018-05-31,002717,112.15,93.79,124.21,91.08,2246752,2802773297.0,29.52,-16.43,-18.44,42.3
2018-06-29,002717,92.83,87.15,94.93,78.15,1335971,1320904784.0,17.89,-7.08,-6.64,24.96
2018-07-31,002717,87.32,94.58,100.52,79.2,1836605,1856665898.0,24.46,8.53,7.43,34.27
2018-08-31,002717,95.72,84.88,97.9,83.57,1365725,1409112308.0,15.15,-10.26,-9.7,25.48
2018-09-28,002717,84.7,87.06,87.5,80.16,659533,624383813.0,8.65,2.57,2.18,12.3
2018-10-31,002717,86.1,79.81,89.6,75.79,1035859,967177177.0,15.86,-8.33,-7.25,19.31
2018-11-30,002717,80.51,79.63,87.94,77.89,1214829,1140412135.0,12.59,-0.23,-0.18,22.65
2018-12-28,002717,82.43,79.28,84.09,76.14,752231,678596805.0,9.98,-0.44,-0.35,14.04
2019-01-31,002717,79.81,62.33,81.56,61.54,1593250,1313640982.0,25.25,-21.38,-16.95,28.57
2019-02-28,002717,62.33,76.05,79.72,62.33,1730939,1402693900.0,27.9,22.01,13.72,25.36
2019-03-29,002717,76.75,83.48,91.26,73.95,5027454,4599312661.0,22.76,9.77,7.43,73.61
2019-04-30,002717,83.83,73.34,92.13,71.51,3597323,3441236896.0,24.7,-12.15,-10.14,52.67
2019-05-31,002717,71.33,67.14,71.42,63.29,1429553,1046407221.0,11.09,-8.45,-6.2,13.95
2019-06-28,002717,66.48,68.18,73.43,64.12,2755379,1411643943.0,13.87,1.55,1.04,26.88
2019-07-31,002717,69.36,66.35,70.28,64.51,2339518,1175222707.0,8.46,-2.68,-1.83,22.82
2019-08-30,002717,66.35,65.17,72.9,61.37,2893772,1436864900.0,17.38,-1.78,-1.18,28.23
2019-09-30,002717,65.17,64.51,68.05,63.2,2204887,1073371070.0,7.44,-1.01,-0.66,21.51
2019-10-31,002717,64.25,63.73,68.05,62.81,1350814,643027823.0,8.12,-1.21,-0.78,12.84
2019-11-29,002717,63.99,59.53,64.25,59.27,1650144,757900975.0,7.81,-6.59,-4.2,15.69
2019-12-31,002717,59.4,63.73,71.33,58.61,3976995,1919984732.0,21.37,7.06,4.2,37.53
2020-01-23,002717,63.86,81.95,93.75,63.73,8661895,5293873489.0,47.1,28.59,18.22,81.73
2020-02-28,002717,73.95,69.5,80.77,66.74,8233420,4592719543.0,17.12,-15.19,-12.45,77.69
2020-03-31,002717,70.41,60.97,77.36,58.75,6534260,3265156212.0,26.78,-12.27,-8.53,61.32
2020-04-30,002717,60.84,54.81,63.73,53.5,3240826,1416755130.0,16.78,-10.1,-6.16,30.42
2020-05-29,002717,58.48,68.97,71.07,57.3,5998351,2907262516.0,25.12,25.83,14.16,56.29
2020-06-30,002717,69.89,58.48,69.89,57.96,5876751,2751033106.0,17.3,-15.21,-10.49,55.15
2020-07-31,002717,58.75,59.69,68.97,56.15,10612387,4865649691.0,21.92,2.07,1.21,99.6
2020-08-31,002717,61.39,57.46,62.97,56.54,5488269,2371590563.0,10.77,-3.74,-2.23,51.51
2020-09-30,002717,57.33,55.1,59.95,54.31,3181426,1327819997.0,9.82,-4.11,-2.36,29.86
2020-10-30,002717,55.36,54.05,57.46,53.27,1578688,641012874.0,7.6,-1.91,-1.05,14.82
2020-11-30,002717,53.92,55.63,57.46,50.38,3280652,1319421401.0,13.1,2.92,1.58,30.79
2020-12-31,002717,55.49,49.46,57.46,49.07,2064662,810497478.0,15.08,-11.09,-6.17,19.38
2021-01-29,002717,49.2,39.11,49.46,38.84,2771642,882656104.0,21.47,-20.93,-10.35,25.15
2021-02-26,002717,37.8,41.86,44.22,37.14,2216552,646331421.0,18.1,7.03,2.75,20.11
2021-03-31,002717,42.12,44.22,46.84,39.89,4818276,1533346811.0,16.6,5.64,2.36,42.8
2021-04-30,002717,44.22,40.16,45.4,39.63,2936426,909415430.0,13.05,-9.18,-4.06,26.08
2021-05-31,002717,39.89,47.23,54.18,39.63,7157346,2449100976.0,36.23,17.6,7.07,63.58
2021-06-30,002717,47.1,41.86,52.74,41.2,7389794,2461386981.0,24.43,-11.37,-5.37,65.66
2021-07-30,002717,41.86,38.98,42.12,37.14,2825143,820333611.0,11.9,-6.88,-2.88,25.1
2021-08-31,002717,38.71,42.38,42.65,38.45,3024034,871629896.0,10.77,8.72,3.4,26.87
2021-09-30,002717,42.65,39.24,47.37,38.84,5458273,1701173563.0,20.13,-7.41,-3.14,48.5
2021-10-29,002717,39.11,37.4,39.89,36.35,1415556,388493867.0,9.02,-4.69,-1.84,12.58
2021-11-30,002717,37.14,43.96,54.05,36.75,25097287,8585069428.0,46.26,17.54,6.56,222.99
2021-12-31,002717,44.09,47.63,52.22,42.25,18318734,6314487871.0,22.68,8.35,3.67,162.73
2022-01-28,002717,47.76,48.28,71.49,46.84,27496273,11053508937.0,51.75,1.36,0.65,244.21
2022-02-28,002717,49.59,55.76,67.29,47.37,27800416,11562556960.0,41.26,15.49,7.48,246.91
2022-03-31,002717,55.63,47.76,55.89,45.14,16351829,5926221459.0,19.28,-14.35,-8.0,118.77
2022-04-29,002717,46.97,39.37,52.09,36.88,18823809,6497930577.0,31.85,-17.57,-8.39,136.73
2022-05-31,002717,38.06,42.12,52.09,37.14,19620430,6277152952.0,37.97,6.99,2.75,142.51
2022-06-30,002717,41.99,41.86,43.3,39.24,9403793,2796301332.0,9.64,-0.62,-0.26,68.3
2022-07-29,002717,41.47,39.63,41.6,38.58,7348844,2128134340.47,7.21,-5.33,-2.23,53.38
2022-08-31,002717,39.5,41.86,44.09,36.88,9172471,2660916077.9,18.19,5.63,2.23,66.62
2022-09-30,002717,41.73,37.4,46.06,37.14,10672289,3151372049.83,21.31,-10.65,-4.46,77.52
2022-10-31,002717,37.66,35.96,38.71,34.13,4399511,1162215145.46,12.25,-3.85,-1.44,31.96
2022-11-30,002717,35.96,41.99,46.32,35.83,11009010,3328205008.66,29.17,16.77,6.03,79.96
2022-12-30,002717,42.38,39.76,47.37,38.32,10364148,3130199783.37,21.55,-5.31,-2.23,75.32
2023-01-31,002717,39.5,44.61,49.2,39.24,15801064,4966237869.66,25.05,12.2,4.85,114.83
2023-02-28,002717,44.22,48.41,57.07,44.22,41792907,15432754922.4,28.81,8.52,3.8,303.7
2023-03-31,002717,48.15,53.66,59.95,45.27,34386084,13211295586.68,30.32,10.84,5.25,237.2
2023-04-28,002717,52.87,47.1,55.89,44.35,17135216,6266046219.62,21.51,-12.23,-6.56,118.2
2023-05-31,002717,46.97,43.96,48.15,42.25,10241459,3333489890.1,12.53,-6.67,-3.14,70.65
2023-06-30,002717,43.7,45.27,54.71,43.3,19524112,6832163267.98,25.96,2.98,1.31,133.68
2023-07-31,002717,45.4,46.97,48.02,43.7,9204510,3028022889.74,9.54,3.76,1.7,63.02
2023-08-31,002717,47.23,46.06,50.91,43.83,14573943,4875379184.41,15.07,-1.94,-0.91,99.78
2023-09-28,002717,45.79,44.48,50.51,43.43,11022395,3709461605.92,15.37,-3.43,-1.58,75.47
2023-10-31,002717,44.35,40.68,44.48,38.71,4132119,1234428556.3,12.97,-8.54,-3.8,28.29
2023-11-30,002717,40.81,41.2,45.79,40.29,9087155,2812078409.81,13.52,1.28,0.52,62.22
2023-12-29,002717,41.07,44.74,47.37,40.29,11983691,3748588354.22,17.18,8.59,3.54,82.05
2024-01-31,002717,44.35,34.65,45.4,34.52,6967592,2043487540.14,24.32,-22.55,-10.09,47.7
2024-02-29,002717,34.52,33.6,35.3,25.87,7723611,1727873998.71,27.22,-3.03,-1.05,52.88
2024-03-29,002717,33.6,33.08,37.4,32.03,9572468,2345968509.56,15.98,-1.55,-0.52,65.53
2024-04-30,002717,32.95,27.18,33.47,26.26,5420696,1097791961.59,21.8,-17.84,-5.9,37.11
2024-05-31,002717,27.18,18.52,28.49,16.95,11658501,1758645756.67,42.46,-31.86,-8.66,79.81
2024-06-28,002717,18.79,14.2,19.05,12.49,17379133,1750012614.67,35.42,-23.33,-4.32,118.57
2024-07-31,002717,14.33,15.77,18.39,13.8,25248924,2611476696.67,32.32,11.06,1.57,172.26
2024-08-30,002717,15.64,15.9,19.84,13.67,45282551,4750199798.07,39.12,0.82,0.13,294.29
2024-09-30,002717,15.77,34.78,35.3,15.77,76524422,12797107376.2,122.83,118.74,18.88,478.05
2024-10-31,002717,37.93,50.91,50.91,25.34,50952383,11854513139.73,73.52,46.38,16.13,318.3
2024-11-29,002717,55.76,44.88,55.76,38.45,74001231,24318687717.89,34.0,-11.84,-6.03,462.29
2024-12-31,002717,44.35,44.74,76.73,44.35,104092921,45009199839.24,72.15,-0.31,-0.14,650.27
2025-01-27,002717,43.96,41.73,52.22,40.55,57695807,19369276195.84,26.08,-6.73,-3.01,360.43
2025-02-28,002717,42.25,51.43,62.18,42.12,60141814,22999825140.21,48.07,23.24,9.7,375.71
2025-03-31,002717,50.25,45.27,54.05,43.83,26246124,9353458995.44,19.87,-11.98,-6.16,163.96
2025-04-30,002717,45.27,36.35,45.27,33.73,22195854,6472304539.19,25.49,-19.7,-8.92,138.66
2025-05-30,002717,34.65,30.85,34.65,23.77,13491208,2644911758.15,29.93,-15.13,-5.5,84.28
2025-06-30,002717,29.54,26.39,30.72,24.29,25945612,4950623704.91,20.84,-14.46,-4.46,160.63
2025-07-31,002717,26.39,24.82,27.83,24.69,17973015,3251016494.68,11.9,-5.95,-1.57,111.27
2025-08-29,002717,24.82,24.69,25.6,23.64,13835453,2334435686.22,7.9,-0.52,-0.13,85.66
2025-09-30,002717,24.69,22.72,25.34,21.54,17117884,2782653648.56,15.39,-7.98,-1.97,105.98
2025-10-31,002717,22.85,29.27,29.54,21.8,19426845,3488619470.01,34.07,28.83,6.55,120.28
2025-11-28,002717,28.62,26.52,29.54,26.0,16141110,3086434877.4,12.09,-9.4,-2.75,99.93
2025-12-31,002717,26.39,23.64,26.39,22.85,9749290,1650380076.65,13.35,-10.86,-2.88,60.36
2026-01-30,002717,23.64,23.38,25.21,22.85,8184960,1338798431.83,9.98,-1.1,-0.26,50.67
