日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,601518,4.42,4.72,5.11,4.41,3783228,1694351230.0,15.73,6.07,0.27,31.18
2016-12-28,601518,4.72,4.57,4.81,4.35,1298497,552417751.0,9.75,-3.18,-0.15,10.7
2017-01-26,601518,5.0,4.59,5.0,4.14,1885373,820490993.0,18.82,0.44,0.02,15.54
2017-02-28,601518,4.58,4.72,4.8,4.5,1557901,684545351.0,6.54,2.83,0.13,12.84
2017-03-31,601518,4.71,4.62,5.06,4.56,2533559,1130856121.0,10.59,-2.12,-0.1,20.88
2017-04-27,601518,4.62,4.26,4.72,4.13,1701156,720423510.0,12.77,-7.79,-0.36,14.02
2017-05-31,601518,3.98,4.02,4.11,3.83,605050,223076281.0,6.57,-5.63,-0.24,4.99
2017-06-30,601518,4.0,4.17,4.18,3.91,855262,319174931.0,6.72,3.73,0.15,7.05
2017-07-31,601518,4.16,4.32,4.54,4.01,1341965,522885832.0,12.71,3.6,0.15,11.06
2017-08-31,601518,4.31,4.34,4.4,4.15,908085,358256363.0,5.79,0.46,0.02,7.49
2017-09-29,601518,4.34,4.23,4.42,4.2,724328,287275654.0,5.07,-2.53,-0.11,5.97
2017-10-31,601518,4.23,4.21,4.3,4.11,538170,207700363.0,4.49,-0.47,-0.02,4.44
2017-11-30,601518,4.19,3.94,4.24,3.9,576128,213773239.0,8.08,-6.41,-0.27,4.75
2017-12-29,601518,3.93,3.88,4.01,3.83,459811,164221668.0,4.57,-1.52,-0.06,3.79
2018-01-31,601518,3.88,3.94,4.09,3.88,811205,294350068.0,5.41,1.55,0.06,6.69
2018-02-28,601518,3.94,3.71,3.96,3.52,433170,145288710.0,11.17,-5.84,-0.23,3.57
2018-03-30,601518,3.69,3.67,3.85,3.5,705274,237151356.0,9.43,-1.08,-0.04,5.81
2018-04-27,601518,3.67,4.05,4.63,3.54,3299786,1259431676.0,29.7,10.35,0.38,27.2
2018-05-31,601518,4.09,3.78,4.13,3.68,4073835,1430595238.0,11.11,-6.67,-0.27,33.58
2018-06-29,601518,3.77,3.38,4.3,3.3,3031276,1038922785.0,26.46,-10.58,-0.4,24.99
2018-07-31,601518,3.38,3.4,3.5,3.12,1053638,305206209.0,11.24,0.59,0.02,8.68
2018-08-31,601518,3.39,3.31,3.62,3.21,1004180,293196823.0,12.06,-2.65,-0.09,8.28
2018-09-28,601518,3.29,3.34,3.43,3.21,702929,202187682.0,6.65,0.91,0.03,5.79
2018-10-31,601518,3.3,3.02,3.32,2.81,495910,129659899.0,15.27,-9.58,-0.32,4.09
2018-11-30,601518,3.03,3.15,3.31,3.01,799272,220188333.0,9.93,4.3,0.13,6.59
2018-12-28,601518,3.19,3.0,3.29,2.94,525822,142553100.0,11.11,-4.76,-0.15,4.33
2019-01-31,601518,3.01,3.04,3.37,2.98,1254460,347296821.0,13.0,1.33,0.04,10.34
2019-02-28,601518,3.04,3.51,3.87,3.04,1945775,602029859.0,27.3,15.46,0.47,16.04
2019-03-29,601518,3.51,3.53,3.72,3.43,3484521,1093019850.0,8.26,0.57,0.02,28.72
2019-04-30,601518,3.53,3.41,3.77,3.32,2289711,730527560.0,12.75,-3.4,-0.12,18.87
2019-05-31,601518,3.37,3.19,3.57,3.13,1321987,378125601.0,12.9,-6.45,-0.22,10.9
2019-06-28,601518,3.19,3.32,3.69,3.17,2621744,780193363.0,16.3,4.08,0.13,21.61
2019-07-31,601518,3.37,3.29,3.39,3.23,996772,287305689.0,4.82,-0.9,-0.03,8.22
2019-08-30,601518,3.28,3.09,3.28,3.0,589006,157747587.0,8.51,-6.08,-0.2,4.85
2019-09-30,601518,3.08,3.1,3.22,3.08,588910,159816593.0,4.53,0.32,0.01,4.85
2019-10-31,601518,3.09,3.05,3.17,3.04,356343,94954185.0,4.19,-1.61,-0.05,2.94
2019-11-29,601518,3.04,2.98,3.08,2.93,305101,78136467.0,4.92,-2.3,-0.07,2.51
2019-12-31,601518,2.97,3.08,3.09,2.95,450765,116968565.0,4.7,3.36,0.1,3.72
2020-01-23,601518,3.09,3.01,3.14,2.99,373811,99248304.0,4.87,-2.27,-0.07,3.08
2020-02-28,601518,2.75,2.83,2.9,2.69,950509,226960462.0,6.98,-5.98,-0.18,7.83
2020-03-31,601518,2.84,2.75,3.5,2.75,2521895,658622884.0,26.5,-2.83,-0.08,20.79
2020-04-30,601518,2.76,2.78,2.89,2.66,1113120,263418476.0,8.36,1.09,0.03,9.18
2020-05-29,601518,2.75,2.72,2.89,2.66,507495,116824797.0,8.27,-2.16,-0.06,4.18
2020-06-30,601518,2.73,2.71,3.22,2.7,2184926,539488571.0,19.12,-0.37,-0.01,18.01
2020-07-31,601518,2.71,2.88,3.05,2.7,1923151,470747075.0,12.92,6.27,0.17,15.85
2020-08-31,601518,2.88,2.9,3.06,2.83,1350059,336647292.0,7.99,0.69,0.02,11.13
2020-09-30,601518,2.89,2.78,3.06,2.77,967127,240377091.0,10.0,-4.14,-0.12,7.97
2020-10-30,601518,2.79,2.73,2.85,2.73,311739,73384767.0,4.32,-1.8,-0.05,2.57
2020-11-30,601518,2.73,2.83,2.88,2.7,710244,168529668.0,6.59,3.66,0.1,5.85
2020-12-31,601518,2.83,2.73,2.88,2.69,776713,180805981.0,6.71,-3.53,-0.1,6.4
2021-01-29,601518,2.73,2.53,2.75,2.52,529679,117925185.0,8.42,-7.33,-0.2,4.37
2021-02-26,601518,2.53,2.61,2.67,2.45,395830,83640159.0,8.7,3.16,0.08,3.26
2021-03-31,601518,2.61,2.69,2.71,2.56,628247,139183500.0,5.75,3.07,0.08,5.18
2021-04-30,601518,2.68,2.73,2.75,2.64,678041,152950499.0,4.09,1.49,0.04,5.59
2021-05-31,601518,2.73,2.74,2.82,2.7,696728,161175707.0,4.4,0.37,0.01,5.16
2021-06-30,601518,2.74,2.72,2.81,2.71,528834,121962773.0,3.65,-0.73,-0.02,3.92
2021-07-30,601518,2.72,2.61,2.73,2.6,426259,96048760.0,4.78,-4.04,-0.11,3.16
2021-08-31,601518,2.62,2.83,2.87,2.59,933381,215734138.0,10.73,8.43,0.22,6.91
2021-09-30,601518,2.84,3.05,3.27,2.84,2065116,546488339.0,15.19,7.77,0.22,15.29
2021-10-29,601518,3.05,2.86,3.15,2.76,999424,254430797.0,12.79,-6.23,-0.19,7.4
2021-11-30,601518,2.83,2.9,2.99,2.72,1062094,253212978.0,9.44,1.4,0.04,7.87
2021-12-31,601518,2.9,3.14,3.27,2.89,1573982,415568230.0,13.1,8.28,0.24,11.66
2022-01-28,601518,3.14,3.09,3.33,2.98,1014538,276052974.0,11.15,-1.59,-0.05,7.51
2022-02-28,601518,3.09,3.26,3.34,3.09,1353316,380244323.0,8.09,5.5,0.17,10.02
2022-03-31,601518,3.28,3.19,3.49,2.95,2153794,602017174.0,16.56,-2.15,-0.07,15.95
2022-04-29,601518,3.19,2.98,3.45,2.76,2203346,616807651.0,21.63,-6.58,-0.21,16.32
2022-05-31,601518,2.98,3.22,3.25,2.94,1169664,312055406.0,10.4,8.05,0.24,8.66
2022-06-30,601518,3.21,3.13,3.25,3.04,1409757,378209077.0,6.52,-2.8,-0.09,10.44
2022-07-29,601518,3.13,3.38,3.96,3.01,7308631,2166736184.0,30.35,7.99,0.25,54.12
2022-08-31,601518,3.36,3.27,3.37,3.12,2530008,705782635.0,7.4,-3.25,-0.11,18.74
2022-09-30,601518,3.3,3.05,3.44,3.04,1964906,555567174.0,12.23,-6.73,-0.22,14.55
2022-10-31,601518,3.06,3.05,3.12,2.93,1079935,278497814.0,6.23,0.0,0.0,8.0
2022-11-30,601518,3.03,3.33,3.35,3.03,1781804,491071428.0,10.49,9.18,0.28,13.19
2022-12-30,601518,3.35,3.37,3.51,3.26,1870176,547956635.0,7.51,1.2,0.04,13.85
2023-01-31,601518,3.36,3.35,3.41,3.23,1041440,296818253.0,5.34,-0.59,-0.02,7.71
2023-02-28,601518,3.34,3.43,3.44,3.29,1390516,404912706.0,4.48,2.39,0.08,10.3
2023-03-31,601518,3.42,3.39,3.72,3.34,2131020,653180173.0,11.08,-1.17,-0.04,15.78
2023-04-28,601518,3.38,3.95,3.96,3.25,3463798,1103292766.0,20.94,16.52,0.56,25.65
2023-05-31,601518,3.96,3.96,4.52,3.84,3701109,1347248232.0,17.22,0.25,0.01,27.41
2023-06-30,601518,3.97,3.79,4.01,3.69,2320911,732697890.0,8.08,-4.29,-0.17,12.28
2023-07-31,601518,3.78,4.1,4.13,3.77,3432808,852029131.0,9.5,8.18,0.31,18.16
2023-08-31,601518,4.1,3.82,4.17,3.79,3308353,826661190.0,9.27,-6.83,-0.28,17.5
2023-09-28,601518,3.82,4.19,4.8,3.78,9680287,2589275869.0,26.7,9.69,0.37,51.2
2023-10-31,601518,4.17,4.17,4.47,3.85,3343042,870134674.0,14.8,-0.48,-0.02,17.68
2023-11-30,601518,4.17,4.16,4.24,3.96,3495181,910246482.0,6.71,-0.24,-0.01,18.49
2023-12-29,601518,4.16,4.03,4.31,4.02,3092158,823775616.0,6.97,-3.13,-0.13,16.36
2024-01-31,601518,4.03,3.91,4.4,3.74,5143594,1364029534.0,16.38,-2.98,-0.12,27.21
2024-02-29,601518,3.89,3.77,3.91,3.19,4382638,982921793.0,18.41,-3.58,-0.14,23.18
2024-03-29,601518,3.78,3.84,3.86,3.68,3068057,723346874.0,4.77,1.86,0.07,16.23
2024-04-30,601518,3.85,4.05,4.7,3.82,8960686,2362692083.0,22.92,5.47,0.21,47.4
2024-05-31,601518,4.07,4.05,4.34,4.03,4809241,1275772561.0,7.65,0.0,0.0,25.44
2024-06-28,601518,4.05,3.88,4.06,3.77,2450336,600369097.0,7.16,-4.2,-0.17,12.96
2024-07-31,601518,3.86,4.14,4.19,3.86,3257129,797532953.0,8.51,6.7,0.26,17.23
2024-08-30,601518,4.13,4.02,4.2,3.95,2335955,586776829.0,6.04,-2.9,-0.12,12.36
2024-09-30,601518,4.0,4.42,4.47,3.75,2566893,627634976.0,17.91,9.95,0.4,13.58
2024-10-31,601518,4.77,4.38,4.8,4.09,5007134,1328704200.0,16.06,-0.9,-0.04,26.49
2024-11-29,601518,4.38,4.44,4.63,4.26,4765158,1304252352.0,8.45,1.37,0.06,25.21
2024-12-31,601518,4.44,4.48,5.0,4.44,6133663,1773959144.0,12.61,0.9,0.04,32.44
2025-01-27,601518,4.48,4.4,4.55,4.13,3046369,812283891.0,9.38,-1.79,-0.08,16.11
2025-02-28,601518,4.4,4.27,4.48,4.24,2591177,694618664.0,5.45,-2.95,-0.13,13.71
2025-03-31,601518,4.27,4.47,4.59,4.23,2893569,788472510.0,8.43,4.68,0.2,15.31
2025-04-30,601518,4.48,4.37,4.63,4.2,4128821,1144250952.0,9.62,-2.24,-0.1,21.84
2025-05-30,601518,4.38,4.48,4.52,4.37,2829654,778790228.0,3.43,2.52,0.11,14.97
2025-06-30,601518,4.47,4.42,4.51,4.34,2402045,660252725.0,3.79,-1.34,-0.06,12.71
2025-07-31,601518,4.42,4.5,4.68,4.42,3858887,1064109804.0,5.88,1.81,0.08,20.41
2025-08-29,601518,4.5,4.61,4.64,4.49,3136038,860198266.0,3.33,2.44,0.11,16.59
2025-09-30,601518,4.61,4.49,4.74,4.46,4718077,1308668000.0,6.07,-2.6,-0.12,24.96
2025-10-31,601518,4.5,4.85,4.99,4.49,3978871,1138840645.0,11.14,8.02,0.36,21.05
2025-11-28,601518,4.87,4.8,5.16,4.71,3881743,1173470439.0,9.28,-1.03,-0.05,20.53
2025-12-31,601518,4.82,4.66,4.89,4.6,3522866,1014673792.0,6.04,-2.92,-0.14,18.63
2026-01-30,601518,4.66,4.77,4.82,4.57,3374550,958653414.0,5.36,2.36,0.11,17.85
