日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,600113,19.71,20.21,27.37,19.5,4803682,3471191291.0,40.42,3.8,0.74,116.76
2020-07-31,600113,20.24,22.35,23.61,20.07,3022260,2102891972.0,17.52,10.59,2.14,73.46
2020-08-31,600113,22.38,22.24,23.54,21.82,1733481,1235294399.0,7.7,-0.49,-0.11,42.13
2020-09-30,600113,22.24,19.64,22.42,19.61,724721,481911042.0,12.63,-11.69,-2.6,17.61
2020-10-30,600113,19.82,19.47,20.73,19.4,280100,179326325.0,6.77,-0.87,-0.17,6.81
2020-11-30,600113,19.5,21.26,21.86,19.33,590029,384877521.0,12.99,9.19,1.79,14.34
2020-12-31,600113,21.4,20.77,24.42,19.85,2617507,1815474398.0,21.5,-2.3,-0.49,63.62
2021-01-29,600113,20.66,18.21,20.98,17.78,833955,506930292.0,15.41,-12.33,-2.56,20.27
2021-02-26,600113,18.21,18.98,19.75,17.43,416396,249269214.0,12.74,4.23,0.77,10.12
2021-03-31,600113,18.98,18.98,19.93,18.38,576713,352428811.0,8.17,0.0,0.0,14.02
2021-04-30,600113,18.98,18.94,20.24,18.56,658041,408625944.0,8.85,-0.21,-0.04,15.99
2021-05-31,600113,18.8,19.54,19.78,18.73,456934,280444302.0,5.54,3.17,0.6,11.11
2021-06-30,600113,19.5,19.15,21.12,19.08,934974,586290641.0,10.44,-2.0,-0.39,22.72
2021-07-30,600113,19.19,17.2,19.54,17.1,453282,268726545.0,12.74,-10.18,-1.95,11.02
2021-08-31,600113,17.24,18.26,18.36,17.06,412913,236295041.0,7.56,6.16,1.06,10.04
2021-09-30,600113,18.19,18.08,19.38,17.7,606076,361287506.0,9.2,-0.99,-0.18,14.73
2021-10-29,600113,18.22,17.63,18.99,17.1,268136,155180137.0,10.45,-2.49,-0.45,6.52
2021-11-30,600113,17.63,20.64,20.82,17.17,1107170,685758595.0,20.7,17.07,3.01,26.91
2021-12-31,600113,20.71,21.35,21.52,19.56,1056214,684460250.0,9.5,3.44,0.71,25.67
2022-01-28,600113,21.35,21.7,22.72,19.38,989620,669738945.0,15.64,1.64,0.35,24.05
2022-02-28,600113,22.33,33.95,33.95,21.8,4298753,3467375829.0,55.99,56.45,12.25,104.48
2022-03-31,600113,34.61,28.54,41.35,26.26,10215767,9833002762.0,44.45,-15.94,-5.41,248.3
2022-04-29,600113,28.02,22.54,30.4,20.71,4034647,3302657011.0,33.95,-21.02,-6.0,98.06
2022-05-31,600113,23.63,25.24,25.63,22.4,2233871,1659050300.0,14.33,11.98,2.7,54.3
2022-06-30,600113,25.03,24.82,25.8,22.93,2115754,1554022984.0,11.37,-1.66,-0.42,51.42
2022-07-29,600113,24.93,24.15,25.21,22.12,1448415,1024970437.0,12.45,-2.7,-0.67,35.2
2022-08-31,600113,24.01,23.8,24.65,22.29,1245676,884679376.0,9.77,-1.45,-0.35,30.28
2022-09-30,600113,23.77,19.94,25.66,19.77,1940404,1375765814.0,24.75,-16.22,-3.86,47.16
2022-10-31,600113,20.01,20.15,21.21,19.24,728791,452483475.0,9.88,1.05,0.21,17.71
2022-11-30,600113,20.12,24.05,24.58,20.12,2269238,1576833506.0,22.13,19.35,3.9,55.15
2022-12-30,600113,24.08,29.38,31.67,21.98,3318454,2593657477.0,40.29,22.16,5.33,80.66
2023-01-31,600113,28.82,26.37,30.79,25.49,3161386,2608675447.0,18.04,-10.25,-3.01,76.84
2023-02-28,600113,26.44,27.77,28.72,25.56,2724130,2195990625.0,11.98,5.31,1.4,66.21
2023-03-31,600113,27.73,25.66,28.58,24.68,2141533,1706163086.0,14.04,-7.6,-2.11,52.05
2023-04-28,600113,25.49,24.65,26.3,22.93,756597,569333693.0,13.13,-3.94,-1.01,18.39
2023-05-31,600113,24.29,23.87,26.3,23.8,613453,460052133.0,10.14,-3.16,-0.78,14.91
2023-06-30,600113,23.87,24.54,25.56,23.52,548330,396278367.0,8.55,2.81,0.67,13.33
2023-07-31,600113,24.68,26.68,27.0,24.26,671241,502797310.0,11.17,8.72,2.14,16.31
2023-08-31,600113,26.65,24.15,27.56,24.12,1219092,919878149.0,12.89,-9.48,-2.53,29.63
2023-09-28,600113,24.29,25.59,26.96,24.08,1019379,779317746.0,11.93,5.96,1.44,24.78
2023-10-31,600113,25.59,25.7,26.26,23.49,604493,445280602.0,10.82,0.43,0.11,14.69
2023-11-30,600113,25.59,29.21,33.42,25.49,2559816,2220475869.0,30.86,13.66,3.51,62.22
2023-12-29,600113,29.14,27.95,30.58,27.21,1548675,1323338348.0,11.54,-4.31,-1.26,37.64
2024-01-31,600113,28.05,22.96,28.86,22.86,1058576,831290397.0,21.47,-17.85,-4.99,25.73
2024-02-29,600113,22.72,22.05,23.63,16.82,1720967,1029645452.0,29.66,-3.96,-0.91,41.83
2024-03-29,600113,22.19,26.86,26.86,21.66,1312921,919340142.0,23.58,21.81,4.81,31.91
2024-04-30,600113,26.3,26.65,28.02,23.21,1836595,1418172567.0,17.91,-0.78,-0.21,44.64
2024-05-31,600113,27.17,26.89,29.95,26.37,1613731,1327574276.0,13.43,0.9,0.24,39.22
2024-06-28,600113,26.93,26.47,28.05,25.59,488066,376666516.0,9.15,-1.56,-0.42,11.86
2024-07-31,600113,26.51,27.59,27.98,25.91,552667,429539700.0,7.82,4.23,1.12,13.43
2024-08-30,600113,27.66,26.4,29.28,25.03,727702,572904450.0,15.4,-4.31,-1.19,17.69
2024-09-30,600113,26.44,33.07,33.42,26.19,739643,618374280.0,27.39,25.27,6.67,17.98
2024-10-31,600113,36.4,39.39,40.97,29.67,2138376,2139479078.0,34.17,19.11,6.32,51.97
2024-11-29,600113,39.53,49.67,51.25,38.9,2640253,3409749390.0,31.35,26.1,10.28,64.17
2024-12-31,600113,49.74,48.58,52.9,46.2,1404534,2016311453.0,13.49,-2.19,-1.09,34.14
2025-01-27,600113,48.51,46.23,49.78,41.0,601330,781006486.0,18.07,-4.84,-2.35,14.62
2025-02-28,600113,47.39,43.39,49.15,43.35,692354,926033475.0,12.55,-6.14,-2.84,16.83
2025-03-31,600113,43.46,48.23,49.29,43.35,659761,882793528.0,13.69,11.15,4.84,16.04
2025-04-30,600113,48.2,48.86,52.16,43.74,935157,1298411345.0,17.46,1.31,0.63,22.73
2025-05-30,600113,48.94,49.78,52.02,48.65,571047,809860416.0,6.9,1.88,0.92,13.88
2025-06-30,600113,49.78,90.63,105.38,48.16,3444419,7639802995.0,114.95,82.06,40.85,83.72
2025-07-31,600113,87.3,101.73,111.34,82.91,2688501,7662447683.0,31.37,12.25,11.1,65.35
2025-08-29,600113,100.46,207.69,221.07,98.78,3220488,15224305434.0,120.21,104.16,105.96,78.28
2025-09-30,600113,209.1,192.39,220.85,160.06,1988799,11279872129.0,29.27,-7.37,-15.3,48.34
2025-10-31,600113,193.23,167.22,206.85,159.15,1015903,5256270650.0,24.79,-13.08,-25.17,24.69
2025-11-28,600113,170.56,192.49,226.19,153.64,1601193,8848144154.0,43.39,15.11,25.27,38.92
2025-12-31,600113,194.95,221.87,241.91,186.63,1595738,9727499481.0,28.72,15.26,29.38,38.79
2026-01-30,600113,227.59,218.61,231.31,202.18,930735,5746026673.0,13.13,-1.47,-3.26,22.62
