日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,601611,8.91,9.32,9.79,8.85,3972419,3613347345.0,10.77,6.76,0.59,15.13
2022-03-31,601611,9.32,8.27,9.78,7.68,5563568,4704536809.0,22.53,-11.27,-1.05,21.19
2022-04-29,601611,8.26,8.17,9.48,7.68,6453175,5313371390.0,21.77,-1.21,-0.1,24.58
2022-05-31,601611,8.16,8.8,9.05,8.13,4128675,3441985990.0,11.26,7.71,0.63,15.73
2022-06-30,601611,8.77,8.69,9.26,8.51,3924553,3353455137.0,8.52,-1.25,-0.11,14.95
2022-07-29,601611,8.69,8.68,9.27,8.63,3120502,2690226169.0,7.36,-0.12,-0.01,11.89
2022-08-31,601611,8.67,8.85,9.0,8.05,2801586,2271029193.0,10.94,1.96,0.17,10.67
2022-09-30,601611,8.9,8.07,9.67,8.06,4121191,3541426640.0,18.19,-8.81,-0.78,15.65
2022-10-31,601611,8.08,7.83,8.52,7.75,1907709,1500725706.0,9.54,-2.97,-0.24,7.25
2022-11-30,601611,7.83,8.44,8.85,7.78,4261092,3376005926.0,13.67,7.79,0.61,16.19
2022-12-30,601611,8.48,7.97,8.94,7.89,3563074,2873410272.0,12.44,-5.57,-0.47,13.53
2023-01-31,601611,7.97,8.31,8.39,7.96,1402017,1089567967.0,5.4,4.27,0.34,5.33
2023-02-28,601611,8.31,8.43,8.52,8.15,2359058,1882440861.0,4.45,1.44,0.12,8.96
2023-03-31,601611,8.44,8.61,9.25,8.41,5811717,4882896315.0,9.96,2.14,0.18,22.08
2023-04-28,601611,8.61,9.1,9.29,8.59,3569971,3072072951.0,8.13,5.69,0.49,13.56
2023-05-31,601611,9.18,8.9,10.11,8.59,5796095,5235138684.0,16.7,-2.2,-0.2,22.02
2023-06-30,601611,8.9,8.82,8.97,8.5,2253540,1885821882.0,5.28,-0.9,-0.08,8.56
2023-07-31,601611,8.82,8.65,8.93,8.06,3778027,3026146592.0,9.86,-1.93,-0.17,12.96
2023-08-31,601611,8.77,7.78,8.81,7.73,3975249,3121676770.0,12.49,-10.06,-0.87,13.6
2023-09-28,601611,7.8,7.78,8.01,7.65,1593258,1178509437.0,4.63,0.0,0.0,5.45
2023-10-31,601611,7.76,7.43,7.78,7.08,1475016,1028636318.0,9.0,-4.5,-0.35,5.05
2023-11-30,601611,7.44,7.3,7.61,7.28,1449386,1018004976.0,4.44,-1.75,-0.13,4.96
2023-12-29,601611,7.3,7.38,7.48,7.05,1869832,1275136599.0,5.89,1.1,0.08,6.4
2024-01-31,601611,7.45,7.25,7.85,6.52,4070251,2804008956.0,18.02,-1.76,-0.13,13.93
2024-02-29,601611,7.21,7.67,7.73,6.5,3598639,2477651440.0,16.97,5.79,0.42,12.31
2024-03-29,601611,7.65,7.6,7.94,7.35,4125852,2977837886.0,7.69,-0.91,-0.07,14.12
2024-04-30,601611,7.63,8.22,8.69,7.46,6467456,4931002278.0,16.18,8.16,0.62,22.13
2024-05-31,601611,8.26,8.44,8.57,8.03,4091313,3212259409.0,6.57,2.68,0.22,14.0
2024-06-28,601611,8.41,8.54,8.97,8.36,5378664,4408372146.0,7.23,1.18,0.1,18.4
2024-07-31,601611,8.55,8.47,8.98,7.93,5050394,4034949845.0,12.3,-0.82,-0.07,16.77
2024-08-30,601611,8.46,8.1,8.99,7.92,4240822,3362558818.0,12.63,-4.37,-0.37,14.08
2024-09-30,601611,8.07,8.85,8.92,7.23,3628592,2640976972.0,20.86,9.26,0.75,12.05
2024-10-31,601611,9.68,9.08,9.68,8.55,8010632,6840204473.0,12.77,2.6,0.23,26.6
2024-11-29,601611,9.02,9.22,10.41,8.92,7176922,6509822306.0,16.41,1.54,0.14,23.83
2024-12-31,601611,9.22,9.58,9.99,8.9,4608042,4077317513.0,11.82,3.9,0.36,15.3
2025-01-27,601611,9.61,8.69,9.71,8.38,3059926,2514248875.0,13.88,-9.29,-0.89,10.16
2025-02-28,601611,8.74,8.55,8.91,8.54,2895314,2370721695.0,4.26,-1.61,-0.14,9.61
2025-03-31,601611,8.77,9.26,9.91,8.73,9158632,8167383840.0,13.8,8.3,0.71,30.41
2025-04-30,601611,9.26,9.06,10.13,8.54,10286919,9134249759.0,17.17,-2.16,-0.2,34.13
2025-05-30,601611,9.1,9.62,10.02,9.1,7194453,6538729710.0,10.15,6.18,0.56,23.87
2025-06-30,601611,9.6,9.73,9.87,9.36,5410662,4894143486.0,5.3,1.14,0.11,17.95
2025-07-31,601611,9.72,9.85,11.23,9.63,8627304,8269950666.0,16.44,1.23,0.12,28.63
2025-08-29,601611,9.83,9.74,10.21,9.73,4830465,4514687818.0,4.87,-1.12,-0.11,16.03
2025-09-30,601611,9.74,9.48,9.78,9.11,3673694,3240846555.0,6.88,-2.67,-0.26,12.19
2025-10-31,601611,9.78,13.91,15.84,9.78,39386947,48297749743.0,63.92,46.73,4.43,130.69
2025-11-28,601611,14.03,12.23,14.78,11.82,22104044,28519288752.0,21.28,-12.08,-1.68,73.34
2025-12-31,601611,12.23,14.12,14.5,11.94,19223293,24256776377.0,20.93,15.45,1.89,63.78
2026-01-30,601611,14.19,16.13,20.74,14.19,27992255,48138613693.0,46.39,14.24,2.01,92.88
