日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,000796,25.87,27.79,29.23,25.27,164863,374780827.38,15.27,7.13,1.85,45.8
1999-04-30,000796,27.92,24.73,28.15,24.19,29345,64623021.56,14.25,-11.01,-3.06,8.15
1999-05-31,000796,24.67,25.87,27.88,21.49,77676,164704339.5,25.84,4.61,1.14,21.58
1999-06-30,000796,25.81,34.69,36.31,24.79,339524,871669837.25,44.53,34.09,8.82,94.31
1999-07-30,000796,34.69,28.94,34.71,26.65,227534,565017199.0,23.23,-16.58,-5.75,63.2
1999-08-31,000796,26.3,28.81,32.82,26.3,161771,394379557.0,22.53,-0.45,-0.13,44.94
1999-09-30,000796,28.75,26.26,28.8,25.93,35341,80668918.0,9.96,-8.85,-2.55,9.82
1999-10-29,000796,26.29,24.6,26.76,23.13,12528,25674752.06,13.82,-6.32,-1.66,3.48
1999-11-29,000796,24.96,22.22,25.99,21.24,54337,87491713.06,19.31,-9.67,-2.38,12.58
1999-12-30,000796,22.8,19.28,23.78,18.91,38798,46395678.78,21.92,-13.23,-2.94,6.91
2000-01-28,000796,19.66,23.25,26.15,19.28,138388,169743436.12,35.63,20.59,3.97,24.64
2000-02-29,000796,23.81,28.85,32.93,23.7,306143,467078900.0,39.7,24.09,5.6,54.51
2000-03-31,000796,29.77,27.78,29.77,24.52,173238,256274143.0,18.2,-3.71,-1.07,30.85
2000-04-28,000796,28.06,28.75,31.79,26.96,248526,392703232.0,17.39,3.49,0.97,44.25
2000-05-31,000796,28.83,26.96,29.39,25.12,71524,102788946.25,14.85,-6.23,-1.79,12.74
2000-06-30,000796,27.33,30.22,31.7,26.47,264090,400465299.5,19.4,12.09,3.26,32.62
2000-07-31,000796,30.18,34.07,34.52,29.42,315099,508079598.5,16.88,12.74,3.85,38.91
2000-08-31,000796,34.31,30.44,34.96,29.79,261962,430210852.5,15.17,-10.65,-3.63,32.35
2000-09-29,000796,30.11,26.23,32.11,24.75,93733,135403204.62,24.18,-13.83,-4.21,11.58
2000-10-31,000796,26.27,28.01,29.83,25.79,124947,178722011.0,15.4,6.79,1.78,15.43
2000-11-30,000796,27.94,29.31,30.83,27.86,147588,221284362.75,10.6,4.64,1.3,18.23
2000-12-29,000796,29.31,29.59,30.59,28.01,181926,271855534.25,8.8,0.96,0.28,22.47
2001-01-19,000796,29.94,29.96,31.42,28.88,133607,204012306.5,8.58,1.25,0.37,16.5
2001-02-28,000796,30.18,28.2,30.29,26.51,51399,73327323.5,12.62,-5.87,-1.76,6.35
2001-03-30,000796,28.22,29.12,29.79,27.36,83575,122561168.0,8.62,3.26,0.92,10.32
2001-04-30,000796,29.42,29.14,30.61,28.44,137902,207120985.25,7.45,0.07,0.02,17.03
2001-05-31,000796,29.16,30.18,31.0,28.66,113807,173220986.5,8.03,3.57,1.04,14.06
2001-06-29,000796,30.29,29.53,31.09,28.25,138669,181678447.0,9.41,-2.15,-0.65,12.3
2001-07-31,000796,30.21,26.06,31.67,25.77,184409,234827291.5,19.98,-11.75,-3.47,16.35
2001-08-31,000796,26.5,23.59,27.44,22.93,67915,74448143.94,17.31,-9.48,-2.47,6.02
2001-09-28,000796,23.59,22.67,24.71,21.84,39911,40004655.56,12.17,-3.9,-0.92,3.54
2001-10-31,000796,22.73,19.0,22.73,16.94,86314,74702281.06,25.54,-16.19,-3.67,7.65
2001-11-30,000796,19.1,21.84,21.87,17.17,72482,63239074.5,24.74,14.95,2.84,6.43
2001-12-31,000796,21.6,25.12,25.31,21.58,184304,185777039.25,17.08,15.02,3.28,16.34
2002-01-31,000796,24.97,21.08,24.97,17.38,83304,76432740.88,30.21,-16.08,-4.04,7.39
2002-02-28,000796,21.06,21.37,22.44,18.97,38506,36403390.19,16.46,1.38,0.29,3.41
2002-03-29,000796,21.16,23.43,24.39,20.69,166208,166691395.75,17.31,9.64,2.06,14.74
2002-04-30,000796,23.27,24.58,25.02,22.05,92145,93358582.62,12.68,4.91,1.15,8.17
2002-05-31,000796,24.73,21.47,25.07,21.45,57636,58309494.38,14.73,-12.65,-3.11,5.11
2002-06-28,000796,21.11,23.12,24.37,20.01,154231,154994860.75,20.31,7.69,1.65,13.68
2002-07-31,000796,23.14,21.19,24.18,21.06,62666,60962035.0,13.49,-8.35,-1.93,5.56
2002-08-30,000796,21.32,21.16,21.97,20.72,35309,33086758.91,5.9,-0.14,-0.03,3.13
2002-09-27,000796,21.16,19.99,21.68,19.13,41974,37422511.88,12.05,-5.53,-1.17,3.72
2002-10-31,000796,19.96,18.79,20.54,18.48,19884,17152996.22,10.31,-6.0,-1.2,1.76
2002-11-29,000796,18.87,16.16,19.88,14.57,50453,38133739.31,28.26,-14.0,-2.63,4.47
2002-12-31,000796,16.31,14.36,17.1,14.28,59005,42077372.16,17.45,-11.14,-1.8,5.23
2003-01-29,000796,14.31,16.47,16.89,13.58,120430,86345887.19,23.05,14.69,2.11,10.68
2003-02-28,000796,16.6,16.37,16.89,15.79,37275,27557751.31,6.68,-0.61,-0.1,3.31
2003-03-31,000796,16.39,15.24,16.68,14.54,49758,34976000.62,13.07,-6.9,-1.13,4.41
2003-04-30,000796,15.22,14.49,16.86,13.97,180241,128209205.25,18.96,-4.92,-0.75,15.98
2003-05-30,000796,14.23,14.62,15.01,13.24,85196,55995984.75,12.22,0.9,0.13,7.55
2003-06-30,000796,14.62,13.45,14.7,13.42,65470,43080589.38,8.76,-8.0,-1.17,5.81
2003-07-31,000796,13.42,12.3,13.66,12.01,42171,25841753.5,12.27,-8.55,-1.15,3.74
2003-08-29,000796,12.14,11.96,12.93,11.62,29969,17251109.53,10.65,-2.76,-0.34,2.66
2003-09-30,000796,11.88,11.39,12.79,11.15,40111,23110508.07,13.71,-4.77,-0.57,3.56
2003-10-31,000796,11.31,10.29,11.78,10.11,27113,14411589.1,14.66,-9.66,-1.1,2.4
2003-11-28,000796,10.11,10.89,11.36,9.51,64069,32864760.63,17.98,5.83,0.6,5.68
2003-12-31,000796,10.87,10.27,11.75,9.75,162987,85703508.56,18.37,-5.69,-0.62,14.45
2004-01-30,000796,10.32,10.97,11.0,9.88,95790,49024197.25,10.91,6.82,0.7,8.49
2004-02-27,000796,11.07,12.17,12.98,10.89,259521,149481309.5,19.05,10.94,1.2,23.01
2004-03-31,000796,12.2,13.24,13.37,11.41,216037,128320360.25,16.11,8.79,1.07,19.16
2004-04-30,000796,13.19,12.07,13.76,11.73,158687,97011394.12,15.33,-8.84,-1.17,14.07
2004-05-31,000796,11.67,11.75,12.38,11.41,37790,21099577.25,8.04,-2.65,-0.32,2.8
2004-06-30,000796,11.94,9.81,11.97,9.81,47908,21097869.75,18.38,-16.51,-1.94,3.54
2004-07-30,000796,9.84,10.12,11.12,9.65,96884,41161213.38,14.98,3.16,0.31,7.17
2004-08-31,000796,9.97,9.56,10.28,8.93,46544,18508870.82,13.34,-5.53,-0.56,3.44
2004-09-30,000796,9.56,9.97,11.37,9.09,141196,59847840.09,23.85,4.29,0.41,10.44
2004-10-29,000796,9.97,8.56,10.25,7.65,66887,25483478.19,26.08,-14.14,-1.41,4.95
2004-11-30,000796,8.78,9.28,9.97,8.43,163232,63627206.25,17.99,8.41,0.72,12.07
2004-12-31,000796,9.22,8.18,10.09,8.06,103670,40299852.13,21.88,-11.85,-1.1,7.67
2005-01-31,000796,8.09,7.78,8.75,7.78,61485,21988212.85,11.86,-4.89,-0.4,4.55
2005-02-28,000796,7.9,8.65,8.87,7.56,52522,18749686.75,16.84,11.18,0.87,3.88
2005-03-31,000796,8.62,7.84,9.81,7.56,105013,37767348.0,26.01,-9.36,-0.81,7.77
2005-04-29,000796,7.78,7.34,9.53,6.53,144673,50926567.56,38.27,-6.38,-0.5,10.7
2005-05-31,000796,7.18,7.28,7.53,6.78,39186,12563646.78,10.22,-0.82,-0.06,2.9
2005-06-29,000796,7.18,7.25,8.0,6.78,134834,44605148.0,16.76,-0.41,-0.03,9.97
2005-07-29,000796,6.84,5.81,7.06,5.03,178161,49374353.56,28.0,-19.86,-1.44,13.18
2005-08-31,000796,5.81,7.06,7.93,5.78,335925,105158764.25,37.01,21.51,1.25,24.85
2005-09-30,000796,7.03,7.9,8.62,6.93,880539,309649079.5,23.94,11.9,0.84,65.13
2005-10-31,000796,8.03,5.99,8.09,5.78,168744,52836707.25,29.24,-24.18,-1.91,12.48
2005-11-30,000796,5.99,6.34,7.28,5.74,335695,102171593.62,25.71,5.84,0.35,24.83
2005-12-30,000796,6.37,5.53,6.46,5.4,335543,93230008.88,16.72,-12.78,-0.81,24.82
2006-01-25,000796,5.53,5.53,6.43,5.4,385106,108291872.5,18.63,0.0,0.0,28.48
2006-02-28,000796,5.62,5.96,6.21,5.53,248176,69490479.25,12.3,7.78,0.43,18.36
2006-03-31,000796,5.96,6.15,7.0,5.65,594062,175695527.75,22.65,3.19,0.19,43.94
2006-04-28,000796,6.06,6.15,7.03,5.56,522784,155237789.75,23.9,0.0,0.0,38.67
2006-05-31,000796,7.06,9.09,9.53,7.06,594874,215780661.88,40.16,47.8,2.94,44.0
2006-06-30,000796,9.03,9.31,11.06,8.37,527260,206286991.5,29.59,2.42,0.22,39.0
2006-07-31,000796,9.34,9.9,11.72,8.87,678582,285919664.0,30.61,6.34,0.59,50.19
2006-08-09,000796,9.97,8.53,10.28,8.43,148473,57299714.0,18.69,-13.84,-1.37,10.98
2006-09-21,000796,9.67,9.93,10.28,9.19,491825,141236234.0,12.78,16.41,1.4,25.98
2006-11-30,000796,11.2,8.88,11.2,7.43,647747,167934875.0,37.97,-10.57,-1.05,34.22
2006-12-29,000796,8.88,12.64,13.91,8.27,1808111,571961271.0,63.51,42.34,3.76,95.53
2007-01-31,000796,12.69,16.41,19.69,12.69,1842754,822940546.0,55.38,29.83,3.77,97.36
2007-02-28,000796,16.28,23.72,25.39,15.53,1315777,691994575.0,60.09,44.55,7.31,69.52
2007-03-30,000796,25.17,31.91,37.87,22.98,1943471,1488179992.0,62.77,34.53,8.19,102.68
2007-04-27,000796,31.91,40.14,42.16,31.74,2833824,2640428124.0,32.65,25.79,8.23,149.72
2007-05-31,000796,40.14,34.1,45.27,34.1,3722232,3715985712.0,27.83,-15.05,-6.04,196.66
2007-06-29,000796,33.97,20.26,34.06,19.96,2757974,1951158496.0,41.35,-40.59,-13.84,145.71
2007-07-31,000796,20.04,27.58,28.58,20.04,1307502,812745725.0,42.15,36.13,7.32,69.08
2007-08-31,000796,27.62,30.6,31.69,24.34,2279945,1643566020.0,26.65,10.95,3.02,120.46
2007-09-28,000796,30.9,29.41,34.36,28.32,1247923,977640773.0,19.74,-3.89,-1.19,65.93
2007-10-31,000796,29.98,28.8,31.95,22.15,661957,467493734.5,33.32,-2.07,-0.61,32.53
2007-11-30,000796,31.95,36.68,38.96,28.06,2803511,2378075992.0,37.85,27.36,7.88,137.76
2007-12-28,000796,36.68,41.98,43.03,35.24,1805866,1732920724.0,21.24,14.45,5.3,88.74
2008-01-31,000796,42.9,43.86,58.45,39.4,2327579,2743309092.0,45.38,4.48,1.88,114.37
2008-02-29,000796,43.82,46.14,51.88,39.22,958722,1094526736.0,28.86,5.2,2.28,47.11
2008-03-31,000796,45.44,36.73,54.11,33.84,1188825,1320252588.0,43.93,-20.39,-9.41,58.42
2008-04-24,000796,36.77,25.82,37.3,19.69,866441,595083944.0,47.94,-29.7,-10.91,42.57
2008-06-30,000796,22.98,18.07,22.98,17.46,497889,266379196.0,21.38,-30.02,-7.75,24.45
2008-07-31,000796,17.85,19.65,22.8,16.32,1449161,766327484.0,35.86,8.74,1.58,71.16
2008-08-29,000796,19.69,11.99,20.09,11.07,626937,253040086.5,45.9,-38.98,-7.66,30.79
2008-09-26,000796,11.86,12.12,12.91,8.83,710084,229033224.0,34.03,1.08,0.13,34.87
2008-10-31,000796,12.03,7.43,12.08,7.35,678841,197339088.0,39.03,-38.7,-4.69,33.33
2008-11-28,000796,7.3,9.93,11.72,6.65,1160466,333626637.0,68.24,33.65,2.5,56.98
2008-12-31,000796,9.97,10.15,14.0,9.75,2074747,708556365.0,42.8,2.22,0.22,101.89
2009-01-23,000796,10.5,12.29,13.43,10.32,928466,316446465.0,30.64,21.08,2.14,45.6
2009-02-27,000796,12.29,14.18,18.38,12.16,2791665,1171261527.0,50.61,15.38,1.89,137.1
2009-03-31,000796,14.22,18.6,18.95,13.43,1885823,829288231.0,38.93,31.17,4.42,92.61
2009-04-30,000796,18.16,20.83,21.62,16.1,2827801,1382156596.0,29.68,11.99,2.23,138.87
2009-05-27,000796,20.92,19.78,22.41,18.95,2128587,1151358924.0,16.61,-5.04,-1.05,104.54
2009-06-30,000796,20.04,22.41,24.07,19.61,2656525,1485282304.0,22.55,13.3,2.63,130.46
2009-07-31,000796,22.45,22.85,25.61,21.14,2827823,1701551256.0,19.95,1.96,0.44,138.87
2009-08-31,000796,22.76,23.37,31.82,22.01,5279370,3504573432.0,42.93,2.28,0.52,259.27
2009-09-30,000796,22.54,22.5,30.82,21.14,2877092,1986440937.0,41.42,-3.72,-0.87,141.29
2009-10-30,000796,23.2,25.08,28.1,22.63,1678213,1098266356.0,24.31,11.47,2.58,82.42
2009-11-30,000796,24.55,27.27,30.6,24.2,3427010,2439421412.0,25.52,8.73,2.19,168.3
2009-12-31,000796,27.27,27.71,30.38,25.47,2205495,1576064856.0,18.01,1.61,0.44,108.31
2010-01-29,000796,28.23,28.93,31.04,26.92,2300508,1688086258.0,14.87,4.4,1.22,112.98
2010-02-26,000796,29.02,33.57,34.54,26.04,2781171,2211307256.0,29.38,16.04,4.64,136.58
2010-03-30,000796,33.66,31.52,35.24,29.94,1778450,1430484558.0,15.79,-6.11,-2.05,87.34
2010-04-30,000796,31.52,28.85,34.23,27.88,1701236,1357104152.0,20.15,-8.47,-2.67,83.55
2010-05-31,000796,28.23,23.07,29.85,21.45,798666,509155326.0,29.12,-20.03,-5.78,39.22
2010-06-30,000796,22.85,19.96,24.2,19.69,632738,371493327.0,19.55,-13.48,-3.11,31.07
2010-07-30,000796,19.96,23.9,24.07,18.29,1142220,645541631.0,28.96,19.74,3.94,56.09
2010-08-31,000796,23.81,26.83,27.18,23.46,1513936,971718336.0,15.56,12.26,2.93,74.35
2010-09-30,000796,26.88,28.76,30.95,25.69,1360213,964927010.0,19.6,7.19,1.93,66.8
2010-10-29,000796,28.89,27.71,29.94,25.74,1156257,818772076.0,14.6,-3.65,-1.05,56.78
2010-11-30,000796,27.53,26.96,30.77,26.22,1703561,1228231870.0,16.42,-2.71,-0.75,83.66
2010-12-31,000796,26.74,27.66,32.09,25.74,2369612,1707209464.0,23.55,2.6,0.7,116.34
2011-01-31,000796,27.66,34.49,35.24,27.58,4157047,3250235888.0,27.69,24.69,6.83,204.09
2011-02-28,000796,34.14,36.99,39.0,33.36,3552214,3187977272.0,16.35,7.25,2.5,174.4
2011-03-31,000796,36.99,34.45,39.92,34.36,2736339,2465786656.0,15.03,-6.87,-2.54,134.34
2011-04-29,000796,34.8,31.08,37.08,30.12,1344658,1144801644.0,20.2,-9.78,-3.37,66.02
2011-05-31,000796,31.3,27.36,32.13,26.44,685413,516452537.0,18.31,-11.97,-3.72,33.65
2011-06-30,000796,27.44,29.11,30.12,26.61,864761,622220066.0,12.83,6.4,1.75,42.45
2011-07-29,000796,29.2,27.49,31.21,26.92,949814,703572752.0,14.74,-5.57,-1.62,46.63
2011-08-31,000796,27.36,28.32,28.89,23.42,997111,684845473.0,19.9,3.02,0.83,48.95
2011-09-30,000796,28.32,25.78,29.15,25.61,920891,643913378.0,12.5,-8.97,-2.54,37.36
2011-10-31,000796,25.87,27.14,28.01,24.34,276314,185483205.0,14.24,5.28,1.36,11.21
2011-11-30,000796,27.14,27.79,29.9,26.7,565471,399571681.75,11.79,2.39,0.65,22.94
2011-12-30,000796,28.32,22.37,28.89,21.53,270617,174871895.75,26.48,-19.5,-5.42,10.98
2012-01-31,000796,22.58,21.27,22.67,19.04,140696,77014138.75,16.23,-4.92,-1.1,5.71
2012-02-29,000796,21.05,23.37,25.39,20.88,557308,334777424.0,21.2,9.87,2.1,22.61
2012-03-30,000796,23.33,21.62,26.7,21.1,711044,445972250.5,23.96,-7.49,-1.75,28.84
2012-04-27,000796,21.88,23.94,24.64,21.71,315061,190460367.0,13.55,10.73,2.32,12.78
2012-05-31,000796,23.99,27.44,29.72,23.59,1271802,851636998.0,25.61,14.62,3.5,51.59
2012-06-29,000796,27.36,23.24,27.4,22.58,450949,291937512.0,17.57,-15.31,-4.2,18.29
2012-07-31,000796,23.37,21.23,24.82,21.1,366231,216872126.0,16.01,-8.65,-2.01,14.86
2012-08-31,000796,21.45,24.03,27.66,21.05,2362113,1520427011.0,31.14,13.19,2.8,95.82
2012-09-28,000796,24.03,22.19,25.52,21.14,1034812,639421493.0,18.23,-7.66,-1.84,41.98
2012-10-31,000796,22.19,21.71,23.11,21.23,315170,181098238.0,8.47,-2.16,-0.48,12.78
2012-11-30,000796,21.88,17.11,22.45,16.76,286037,151525361.0,26.21,-21.19,-4.6,11.6
2012-12-31,000796,17.2,20.57,21.97,15.58,713728,366542919.0,37.35,20.22,3.46,28.95
2013-01-31,000796,20.7,21.31,21.45,19.78,685035,369458944.0,8.12,3.6,0.74,27.79
2013-02-28,000796,21.36,20.61,22.1,19.87,406104,221802368.0,10.46,-3.28,-0.7,16.47
2013-03-29,000796,20.57,23.63,26.79,20.04,3036109,1881562830.0,32.75,14.65,3.02,123.16
2013-04-26,000796,23.77,21.27,23.77,20.83,586226,334633920.0,12.44,-9.99,-2.36,23.78
2013-05-31,000796,21.14,23.07,23.72,21.14,853227,498442378.0,12.13,8.46,1.8,34.61
2013-06-28,000796,23.02,16.15,23.37,15.36,362240,184070354.0,34.72,-30.0,-6.92,14.69
2013-07-31,000796,16.19,18.6,18.86,15.84,625649,290109461.0,18.7,15.17,2.45,25.38
2013-08-30,000796,18.29,19.12,20.0,17.85,728353,358603260.0,11.56,2.8,0.52,29.55
2013-09-30,000796,19.12,19.39,20.61,18.95,690566,359654125.0,8.68,1.41,0.27,28.01
2013-10-25,000796,19.39,18.86,20.57,18.77,495870,256055351.0,9.28,-2.73,-0.53,20.11
2014-01-30,000796,18.16,18.6,19.43,18.16,121700,60271093.0,6.73,-1.38,-0.26,4.94
2014-02-28,000796,18.6,20.57,20.96,18.47,684536,359886590.0,13.39,10.59,1.97,27.77
2014-03-31,000796,20.53,20.57,21.75,19.26,689714,368340879.0,12.11,0.0,0.0,27.98
2014-04-30,000796,20.53,20.13,22.5,19.34,769842,426461873.0,15.36,-2.14,-0.44,31.23
2014-05-30,000796,20.09,21.71,22.41,20.04,411969,225194867.0,11.77,7.85,1.58,16.71
2014-06-30,000796,21.58,21.53,22.1,20.26,442483,244598917.0,8.48,-0.83,-0.18,17.95
2014-07-31,000796,21.66,25.34,25.43,21.49,950584,573059769.0,18.3,17.7,3.81,38.56
2014-08-29,000796,25.12,27.79,30.77,25.08,1555109,1102511758.0,22.45,9.67,2.45,63.08
2014-09-01,000796,27.84,28.8,29.15,27.84,64642,46396685.0,4.71,3.63,1.01,2.62
2015-04-30,000796,31.95,71.85,71.85,31.95,30214,41424012.0,138.54,149.48,43.05,1.23
2015-05-29,000796,79.33,143.61,153.47,79.33,5621522,16130123773.0,103.19,99.87,71.76,228.03
2015-06-30,000796,144.84,105.74,191.25,92.99,2973892,10405159463.0,68.42,-26.37,-37.87,120.63
2015-07-31,000796,102.37,104.77,125.88,50.17,2500891,5599489326.0,71.6,-0.92,-0.97,101.45
2015-08-31,000796,102.28,86.03,125.97,71.06,2469964,5875023813.0,52.41,-17.89,-18.74,100.19
2015-09-30,000796,83.62,102.23,110.12,69.57,1938625,4247217096.0,47.13,18.83,16.2,78.64
2015-10-30,000796,106.61,111.43,123.25,100.09,2288122,5969605054.0,22.65,9.0,9.2,92.82
2015-11-06,000796,108.71,117.38,117.6,100.39,484215,1256953698.0,15.44,5.34,5.95,19.64
2016-05-31,000796,105.34,70.62,105.34,66.9,1845689,3194754214.0,32.75,-39.84,-46.76,74.97
2016-06-30,000796,72.15,73.68,77.71,62.82,1931143,3291412785.0,21.08,4.33,3.06,78.5
2016-07-29,000796,75.09,85.73,91.59,75.09,2482264,4829970819.0,22.39,16.35,12.05,100.9
2016-08-31,000796,83.41,79.86,84.11,73.77,1446306,2682115706.0,12.06,-6.85,-5.87,58.79
2016-09-30,000796,80.16,78.81,86.73,76.0,1501387,2895686624.0,13.44,-1.31,-1.05,61.03
2016-10-31,000796,80.12,75.65,80.12,74.43,708005,1283322130.0,7.22,-4.01,-3.16,28.78
2016-11-30,000796,75.57,72.2,76.18,70.31,766255,1331913426.0,7.76,-4.56,-3.45,31.15
2016-12-30,000796,72.41,63.48,73.55,63.18,615690,984423693.0,14.36,-12.08,-8.72,25.03
2017-01-26,000796,63.83,60.55,66.24,56.48,407607,605715897.0,15.37,-4.62,-2.93,16.57
2017-02-28,000796,60.59,65.23,67.12,59.54,674203,1029707990.0,12.52,7.73,4.68,27.41
2017-03-31,000796,64.97,64.88,69.22,62.87,929709,1455360584.0,9.73,-0.54,-0.35,37.79
2017-04-28,000796,64.97,60.68,66.11,58.45,465449,692796096.0,11.81,-6.47,-4.2,18.92
2017-05-31,000796,60.29,48.29,60.81,47.19,480308,621521729.0,22.45,-20.42,-12.39,19.53
2017-06-30,000796,48.51,50.21,51.66,44.43,547508,649485100.0,14.97,3.98,1.92,22.25
2017-07-31,000796,50.21,52.27,53.41,45.53,760939,917547008.0,15.69,4.1,2.06,30.93
2017-08-31,000796,52.01,55.38,56.52,49.91,913663,1156588354.0,12.65,5.95,3.11,37.13
2017-09-29,000796,55.16,67.03,76.84,54.72,3392623,5503570429.0,39.94,21.04,11.65,137.89
2017-10-31,000796,67.2,61.51,67.55,54.64,1063649,1489163801.0,19.26,-8.24,-5.52,43.23
2017-11-30,000796,61.29,54.15,62.96,50.21,1109994,1519711819.0,20.73,-11.97,-7.36,45.11
2017-12-29,000796,54.46,59.23,59.89,51.75,816194,1089308788.0,15.03,9.38,5.08,33.17
2018-01-18,000796,59.28,54.07,60.11,52.75,513001,698282651.0,12.43,-8.71,-5.16,20.84
2018-07-31,000796,48.42,37.21,48.42,35.81,608046,575665830.0,23.32,-31.18,-16.86,24.72
2018-08-31,000796,37.34,34.32,37.52,32.74,609056,517410052.0,12.85,-7.77,-2.89,24.76
2018-09-28,000796,34.19,33.4,38.44,33.09,806114,701951383.0,15.59,-2.68,-0.92,32.77
2018-10-31,000796,33.05,24.86,33.05,22.1,581164,372074919.0,32.78,-25.57,-8.54,23.62
2018-11-30,000796,24.99,30.47,33.93,24.64,1048391,769607087.0,37.37,22.57,5.61,13.06
2018-12-28,000796,30.95,26.66,33.05,26.26,587376,432371693.0,22.28,-12.5,-3.81,7.32
2019-01-31,000796,26.7,23.99,29.37,23.94,731362,494720132.0,20.37,-10.02,-2.67,9.11
2019-02-28,000796,24.07,31.21,33.31,24.03,802262,575795109.0,38.68,30.1,7.22,10.0
2019-03-29,000796,31.25,34.36,39.62,30.68,2436414,2037768297.0,28.64,10.09,3.15,30.36
2019-04-30,000796,35.94,34.45,45.7,33.97,2167764,2094216217.0,34.14,0.26,0.09,27.01
2019-05-31,000796,30.86,30.9,34.36,28.5,888621,680737624.0,17.01,-10.3,-3.55,11.07
2019-06-28,000796,30.86,27.97,31.56,25.52,874370,615349335.0,19.55,-9.48,-2.93,10.9
2019-07-31,000796,28.58,26.7,29.46,25.21,519523,353226621.0,15.19,-4.54,-1.27,6.47
2019-08-30,000796,26.57,26.09,27.53,23.2,594267,378977409.0,16.22,-2.28,-0.61,7.4
2019-09-30,000796,26.09,29.63,31.52,25.56,1641719,1180033151.0,22.84,13.57,3.54,20.46
2019-10-31,000796,29.59,25.96,29.68,24.73,553233,365517261.0,16.71,-12.39,-3.67,6.89
2019-11-29,000796,26.0,32.17,35.41,25.69,2054321,1572458949.0,37.44,23.92,6.21,25.6
2019-12-31,000796,32.22,37.47,38.74,31.08,2064865,1739896861.0,23.81,16.47,5.3,25.73
2020-01-23,000796,37.78,30.6,40.01,30.33,1361640,1201967379.0,25.83,-18.33,-6.87,16.97
2020-02-28,000796,27.31,29.24,35.63,24.34,2630598,1974978536.0,36.9,-4.44,-1.36,32.78
2020-03-31,000796,28.93,25.08,35.98,24.99,2888379,2240071672.0,37.59,-14.23,-4.16,36.0
2020-04-30,000796,25.21,36.86,42.64,24.82,3968366,3372036040.0,71.05,46.97,11.78,49.45
2020-05-29,000796,36.86,46.23,46.23,34.8,2329881,2210665488.0,31.01,25.42,9.37,29.03
2020-06-30,000796,48.86,43.3,56.43,38.3,6216462,6623471544.0,39.22,-6.34,-2.93,77.45
2020-07-31,000796,47.85,68.47,105.3,47.85,9215065,17149355611.0,132.68,58.13,25.17,114.82
2020-08-31,000796,68.87,60.9,82.05,57.79,7459538,12603461837.0,35.43,-11.06,-7.57,92.94
2020-09-30,000796,60.5,68.87,81.61,58.1,5378376,8933919995.0,38.6,13.09,7.97,67.01
2020-10-30,000796,70.01,58.97,70.01,54.02,1902431,2780481981.0,23.22,-14.37,-9.9,23.7
2020-11-30,000796,58.49,57.75,61.42,52.53,2077801,2814769745.0,15.08,-2.07,-1.22,25.89
2020-12-31,000796,57.75,56.08,59.28,51.26,1748410,2317469781.0,13.89,-2.89,-1.67,21.78
2021-01-29,000796,55.34,34.8,56.26,33.22,2707412,2589404381.0,41.08,-37.95,-21.28,33.73
2021-02-26,000796,35.24,39.66,43.03,32.22,2510776,2287916328.0,31.06,13.97,4.86,31.28
