日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,600720,12.52,12.77,14.25,11.25,151053,114863000.0,24.02,2.24,0.28,31.08
1999-06-30,600720,12.87,15.94,17.77,12.49,550724,475276000.0,41.35,24.82,3.17,113.31
1999-07-30,600720,15.89,14.18,15.91,12.87,172348,140940339.0,19.07,-11.04,-1.76,35.46
1999-08-31,600720,14.25,15.37,16.19,14.04,226368,199137000.0,15.16,8.39,1.19,46.58
1999-09-30,600720,15.37,15.11,17.43,15.07,271905,253276522.0,15.35,-1.69,-0.26,55.95
1999-10-29,600720,15.15,14.61,15.34,14.06,44423,37625000.0,8.47,-3.31,-0.5,9.14
1999-11-30,600720,14.63,15.03,15.15,13.4,53181,43620000.0,11.98,2.87,0.42,10.94
1999-12-30,600720,14.99,14.61,15.51,13.68,70695,60178000.0,12.18,-2.79,-0.42,14.55
2000-01-28,600720,14.58,16.25,18.7,14.54,337257,317484000.0,28.47,11.23,1.64,69.39
2000-02-29,600720,16.67,21.7,24.27,16.67,655449,770455000.0,46.77,33.54,5.45,134.86
2000-03-31,600720,21.7,22.4,27.27,19.52,666654,868815000.0,35.71,3.23,0.7,137.17
2000-04-28,600720,21.8,23.15,25.12,21.63,327981,431763597.0,15.58,3.35,0.75,67.48
2000-05-31,600720,23.18,25.79,26.55,21.04,247827,332982000.0,23.8,11.4,2.64,50.99
2000-06-30,600720,25.98,26.11,27.59,24.61,345189,496041000.0,11.55,1.24,0.32,71.02
2000-07-31,600720,26.11,32.14,33.25,24.65,279338,403628067.0,32.94,23.09,6.03,44.21
2000-08-31,600720,32.14,38.91,41.26,31.28,411786,714413000.0,31.05,21.06,6.77,65.17
2000-09-29,600720,38.44,39.56,42.27,37.97,268530,479588000.0,11.05,1.67,0.65,27.71
2000-10-31,600720,39.86,45.36,46.42,39.86,220597,285442000.0,16.58,14.66,5.8,22.77
2000-11-30,600720,44.79,46.61,51.23,43.65,347229,487685000.0,16.71,2.76,1.25,35.83
2000-12-29,600720,46.34,45.93,49.86,42.89,205080,284549016.0,14.95,-1.46,-0.68,21.16
2001-01-19,600720,46.68,45.74,47.36,43.65,121906,165558000.0,8.08,-0.41,-0.19,11.95
2001-02-28,600720,45.77,47.78,48.5,43.65,158633,219175000.0,10.6,4.46,2.04,15.56
2001-03-29,600720,48.01,50.62,51.19,46.23,220561,320391000.0,10.38,5.94,2.84,21.63
2001-04-30,600720,51.04,46.93,52.36,44.99,566422,571919000.0,14.56,-7.29,-3.69,34.74
2001-05-31,600720,46.68,48.44,51.17,45.77,393997,355258200.0,11.51,3.22,1.51,24.17
2001-06-29,600720,48.44,47.41,52.93,43.89,652156,593425000.0,18.66,-2.13,-1.03,40.0
2001-07-31,600720,46.99,42.14,49.29,41.29,236665,205994120.0,16.87,-11.12,-5.27,14.52
2001-08-31,600720,41.96,37.83,43.29,36.02,313107,236435000.0,17.25,-10.23,-4.31,19.2
2001-09-28,600720,37.35,33.71,40.2,32.86,219885,155203000.0,19.4,-10.89,-4.12,13.49
2001-10-31,600720,33.71,36.38,36.38,27.65,235054,148960000.0,25.9,7.92,2.67,14.42
2001-11-30,600720,38.5,34.86,38.5,29.41,297556,193461566.0,24.99,-4.18,-1.52,18.25
2001-12-31,600720,34.99,32.14,36.38,30.8,229350,152224821.0,16.01,-7.8,-2.72,14.07
2002-01-31,600720,32.14,28.14,32.86,23.47,210493,117078424.0,29.22,-12.45,-4.0,12.91
2002-02-28,600720,27.89,31.05,32.44,26.99,310812,184741294.0,19.37,10.34,2.91,19.06
2002-03-29,600720,30.92,30.68,34.86,29.23,679171,431590460.0,18.13,-1.19,-0.37,41.66
2002-04-30,600720,31.17,34.26,35.53,30.8,639474,421352152.0,15.42,11.67,3.58,39.22
2002-05-31,600720,34.26,30.32,34.5,29.41,152265,93942383.0,14.86,-11.5,-3.94,9.34
2002-06-28,600720,30.02,35.59,35.77,27.71,335218,216270508.0,26.58,17.38,5.27,20.56
2002-07-31,600720,36.08,32.14,36.8,32.14,273210,182701905.0,13.09,-9.69,-3.45,16.76
2002-08-30,600720,31.83,32.5,33.65,31.71,91738,58351901.0,6.04,1.12,0.36,5.63
2002-09-27,600720,32.74,30.74,32.99,30.44,52601,32237382.0,7.85,-5.42,-1.76,3.23
2002-10-31,600720,30.62,29.05,33.65,28.86,45879,26960666.0,15.58,-5.5,-1.69,2.81
2002-11-29,600720,28.8,27.05,30.5,24.02,109365,59429428.0,22.31,-6.88,-2.0,6.71
2002-12-31,600720,27.05,25.05,29.41,24.56,114032,60587953.0,17.93,-7.39,-2.0,6.99
2003-01-29,600720,24.99,28.14,29.41,24.32,192189,105803177.0,20.32,12.34,3.09,11.79
2003-02-27,600720,28.08,28.14,29.41,27.29,215775,121478462.0,7.53,0.0,0.0,13.23
2003-03-31,600720,28.02,26.5,28.68,25.41,93703,50367512.0,11.62,-5.83,-1.64,5.75
2003-04-30,600720,26.56,25.89,29.71,25.47,395001,218367581.0,16.0,-2.3,-0.61,24.23
2003-05-30,600720,25.89,26.5,26.62,24.44,109880,56788290.0,8.42,2.36,0.61,6.74
2003-06-30,600720,26.56,25.41,27.47,25.23,196798,104306616.0,8.45,-4.11,-1.09,12.06
2003-07-31,600720,25.29,23.65,25.95,23.11,86103,42992915.0,11.18,-6.93,-1.76,5.28
2003-08-29,600720,23.53,22.44,24.5,22.02,39551,18823923.0,10.49,-5.12,-1.21,2.42
2003-09-30,600720,22.26,21.53,23.77,20.44,96449,43889323.0,14.84,-4.06,-0.91,5.91
2003-10-31,600720,21.05,21.77,23.53,20.5,158815,72664640.0,14.07,1.11,0.24,9.73
2003-11-27,600720,21.83,23.47,24.8,21.53,295964,139251367.0,15.02,7.81,1.7,18.14
2003-12-31,600720,23.77,22.62,25.05,21.71,389075,186442744.0,14.23,-3.62,-0.85,23.85
2004-01-30,600720,22.68,25.11,25.95,22.5,415971,205305028.0,15.25,11.01,2.49,25.49
2004-02-27,600720,25.17,28.54,30.82,24.26,963754,503395901.0,26.13,13.66,3.43,45.44
2004-03-31,600720,28.38,30.82,32.4,25.23,1230260,648603802.0,25.12,7.99,2.28,58.0
2004-04-30,600720,30.82,24.6,34.76,23.81,816134,445252647.0,35.53,-20.18,-6.22,38.48
2004-05-31,600720,24.83,22.71,25.39,22.39,155583,70835318.0,12.2,-7.68,-1.89,7.34
2004-06-30,600720,22.63,16.8,24.12,16.64,219389,91602109.0,32.94,-26.02,-5.91,10.34
2004-07-30,600720,16.8,16.4,19.0,15.69,166612,62956237.0,19.7,-2.38,-0.4,7.86
2004-08-31,600720,16.01,15.69,16.95,13.01,202958,70039782.0,24.02,-4.33,-0.71,9.57
2004-09-30,600720,15.62,16.4,19.79,13.57,392661,146049396.0,39.64,4.53,0.71,18.51
2004-10-29,600720,16.4,13.57,17.27,12.86,178352,61616479.0,26.89,-17.26,-2.83,8.41
2004-11-29,600720,13.41,14.43,16.09,12.7,273074,92362535.0,24.98,6.34,0.86,12.87
2004-12-31,600720,14.67,13.17,15.85,13.01,222783,75490617.0,19.68,-8.73,-1.26,10.5
2005-01-31,600720,13.17,9.47,13.49,9.39,115002,35081495.0,31.13,-28.09,-3.7,5.42
2005-02-28,600720,9.23,11.44,11.99,9.08,143681,41930059.0,30.73,20.8,1.97,6.77
2005-03-31,600720,11.44,8.68,12.38,8.21,321341,94807204.0,36.45,-24.13,-2.76,15.15
2005-04-29,600720,8.68,5.21,10.65,4.51,236312,60680966.0,70.74,-39.98,-3.47,11.14
2005-05-31,600720,4.98,4.27,5.77,3.09,207416,44104288.0,51.44,-18.04,-0.94,9.78
2005-06-30,600720,4.35,4.74,6.16,3.8,320350,69564563.0,55.27,11.01,0.47,15.1
2005-07-29,600720,4.58,1.98,4.74,0.57,232813,42593244.0,87.97,-58.23,-2.76,10.98
2005-08-31,600720,1.98,4.35,4.9,1.83,644588,129230328.0,155.05,119.7,2.37,30.39
2005-09-30,600720,4.35,4.11,6.87,3.64,836420,189165421.0,74.25,-5.52,-0.24,39.43
2005-10-31,600720,4.11,2.14,5.77,1.51,273163,55179043.0,103.65,-47.93,-1.97,12.88
2005-11-30,600720,2.14,3.17,4.19,1.75,334570,64964099.0,114.02,48.13,1.03,15.77
2005-12-30,600720,2.93,3.01,3.56,1.91,229409,43803474.0,52.05,-5.05,-0.16,10.82
2006-01-25,600720,2.93,4.51,5.37,2.69,363814,75289627.0,89.04,49.83,1.5,17.15
2006-02-28,600720,4.51,5.92,6.48,3.8,508464,111758970.0,59.42,31.26,1.41,23.97
2006-03-31,600720,5.92,4.98,6.71,4.82,607344,137260334.0,31.93,-15.88,-0.94,28.63
2006-04-28,600720,4.82,11.68,11.91,4.82,1335696,346609676.0,142.37,134.54,6.7,62.97
2006-05-19,600720,11.6,18.45,20.03,11.05,768497,265646177.0,76.88,57.96,6.77,36.23
2006-06-15,600720,16.72,13.96,16.72,12.86,201748,68132661.0,20.92,-24.34,-4.49,9.51
2006-07-31,600720,8.92,8.84,11.36,7.74,642240,177280018.0,25.93,-36.68,-5.12,23.29
2006-08-31,600720,8.45,9.86,10.18,6.95,1149970,305817316.0,36.54,11.54,1.02,41.7
2006-09-29,600720,9.86,9.94,10.57,8.6,1176170,324546042.0,19.98,0.81,0.08,42.65
2006-10-31,600720,10.02,9.31,12.54,8.13,1055635,302828863.0,44.37,-6.34,-0.63,38.28
2006-11-30,600720,9.15,11.68,11.99,6.48,1252667,344221600.0,59.18,25.46,2.37,45.43
2006-12-29,600720,11.75,12.38,14.59,8.84,2100018,632831463.0,49.23,5.99,0.7,76.16
2007-01-31,600720,12.7,21.13,23.81,11.99,2913724,1101235055.0,95.48,70.68,8.75,105.67
2007-02-28,600720,20.26,31.92,35.86,20.26,2070253,1062932025.0,73.83,51.06,10.79,75.08
2007-03-30,600720,31.29,38.39,42.17,26.72,4390620,2614971861.0,48.4,20.27,6.47,159.23
2007-04-30,600720,38.39,49.1,52.41,37.2,5299438,3883096447.0,39.62,27.9,10.71,192.19
2007-05-31,600720,50.13,57.06,73.05,48.79,5515631,5039861608.0,49.41,16.21,7.96,200.03
2007-06-29,600720,57.06,41.69,74.55,38.31,5086250,4567341302.0,63.51,-26.94,-15.37,184.46
2007-07-31,600720,41.14,69.9,69.9,40.91,1912791,1540336213.0,69.54,67.67,28.21,56.49
2007-08-31,600720,72.42,77.62,78.57,56.51,3968740,3935355017.0,31.56,11.04,7.72,117.21
2007-09-28,600720,80.14,74.71,81.33,59.97,2923115,3183389276.0,27.52,-3.75,-2.91,86.33
2007-10-31,600720,77.23,89.68,90.39,67.62,3816423,4513384473.0,30.48,20.04,14.97,112.67
2007-11-30,600720,87.24,60.84,102.21,59.9,4284595,5098885738.0,47.18,-32.16,-28.84,126.49
2007-12-28,600720,60.92,76.99,79.36,57.93,2712538,2759826593.0,35.22,26.55,16.15,80.08
2008-01-31,600720,77.07,64.62,88.42,60.84,2665871,3023244246.0,35.82,-16.07,-12.37,78.7
2008-02-29,600720,64.62,80.38,81.64,57.3,1373584,1487073553.0,37.67,24.39,15.76,40.55
2008-03-31,600720,80.62,48.16,86.29,46.97,1448531,1438885907.0,48.92,-40.08,-32.22,42.76
2008-04-30,600720,48.16,43.43,49.97,29.01,1330371,891240616.0,43.52,-9.82,-4.73,39.28
2008-05-30,600720,43.74,56.43,72.58,38.07,4605634,4178946796.0,79.46,29.93,13.0,135.97
2008-06-30,600720,55.09,29.8,60.45,25.86,2439701,1598899685.0,61.3,-47.19,-26.63,72.03
2008-07-31,600720,29.95,36.57,45.48,29.25,2394236,1513214884.0,54.46,22.72,6.77,63.9
2008-08-29,600720,35.71,36.18,37.68,25.54,1308311,726430487.0,33.2,-1.07,-0.39,34.92
2008-09-26,600720,36.89,26.72,38.31,21.76,1009175,526736765.0,45.74,-26.15,-9.46,26.93
2008-10-31,600720,26.09,22.47,28.22,20.03,1106648,498575556.0,30.65,-15.91,-4.25,29.54
2008-11-28,600720,21.52,44.85,46.11,20.11,5443840,3335642248.0,115.71,99.6,22.38,145.29
2008-12-31,600720,45.08,42.64,48.79,38.23,3789648,2677821263.0,23.55,-4.93,-2.21,101.14
2009-01-23,600720,43.9,60.13,62.65,43.9,2712793,2242314196.0,43.97,41.02,17.49,72.4
2009-02-27,600720,62.42,69.03,82.98,59.58,3039342,3146614968.0,38.92,14.8,8.9,81.12
2009-03-31,600720,68.72,79.75,91.49,67.93,3891686,4697041963.0,34.13,15.53,10.72,103.87
2009-04-30,600720,79.67,87.55,95.43,77.39,3729205,4579794284.0,22.62,9.78,7.8,99.53
2009-05-27,600720,88.42,75.65,91.25,74.63,2148982,2585386998.0,18.98,-13.59,-11.9,57.35
2009-06-30,600720,76.68,95.67,103.62,75.73,5277024,6635233546.0,36.87,26.46,20.02,140.84
2009-07-31,600720,95.98,103.86,108.19,90.07,4737883,6670814754.0,18.94,8.56,8.19,119.7
2009-08-31,600720,104.57,75.57,107.41,74.71,3410191,4547836251.0,31.48,-27.24,-28.29,86.16
2009-09-30,600720,74.79,84.87,94.33,74.63,2189632,2701879278.0,26.07,12.31,9.3,55.32
2009-10-30,600720,86.29,92.59,96.38,86.13,1835114,2417803405.0,12.08,9.1,7.72,46.36
2009-11-30,600720,90.94,116.86,125.68,89.91,4445971,6776063535.0,38.63,26.21,24.27,112.33
2009-12-31,600720,116.55,125.84,132.93,112.13,2810985,4773986733.0,17.8,7.68,8.98,71.02
2010-01-29,600720,127.81,108.98,128.68,99.84,2201193,3529922231.0,22.92,-13.4,-16.86,55.61
2010-02-26,600720,108.98,112.53,115.52,100.24,1217484,1837129479.0,14.02,3.26,3.55,30.76
2010-03-31,600720,112.53,117.88,124.9,111.74,3053896,5038891410.0,11.69,4.75,5.35,77.16
2010-04-30,600720,117.96,102.6,128.05,101.02,2270648,3696514573.0,22.93,-12.96,-15.28,57.37
2010-05-31,600720,99.84,88.5,102.84,75.5,2084064,2608904065.0,26.65,-13.74,-14.1,52.65
2010-06-30,600720,85.9,85.03,101.65,83.69,1420009,1863550402.0,20.29,-3.92,-3.47,29.91
2010-07-30,600720,84.95,119.93,124.03,80.3,2371655,3445385249.0,51.43,41.04,34.9,49.95
2010-08-31,600720,120.72,148.77,151.13,114.42,2666451,4631924899.0,30.61,24.05,28.84,56.16
2010-09-30,600720,147.83,145.38,155.94,131.83,1927209,3724624287.0,16.21,-2.28,-3.39,40.59
2010-10-29,600720,146.33,130.49,150.5,120.96,2907722,5313373531.0,20.32,-10.24,-14.89,61.24
2010-11-30,600720,131.2,128.84,140.1,115.99,4047675,7050346598.0,18.48,-1.26,-1.65,85.25
2010-12-31,600720,130.25,125.84,139.87,120.09,3324975,5898805808.0,15.35,-2.33,-3.0,70.03
2011-01-31,600720,126.71,117.1,134.04,106.54,1833209,3013423316.0,21.85,-6.95,-8.74,38.61
2011-02-28,600720,117.25,136.48,139.55,114.65,2524504,4483689078.0,21.26,16.55,19.38,53.17
2011-03-31,600720,136.32,167.6,180.68,136.32,5660438,12336676643.0,32.5,22.8,31.12,119.22
2011-04-29,600720,166.5,144.99,175.87,137.74,2765096,5877936711.0,22.75,-13.49,-22.61,58.24
2011-05-31,600720,146.56,131.91,153.18,125.05,1076703,2060084556.0,19.4,-9.02,-13.08,22.68
2011-06-30,600720,131.91,134.43,148.69,116.62,3126858,5666307679.0,24.31,1.91,2.52,65.86
2011-07-29,600720,134.9,122.06,144.67,116.78,3434793,6237592348.0,20.75,-9.2,-12.37,72.34
2011-08-31,600720,121.82,104.41,129.7,98.74,2410476,3685805324.0,25.36,-14.46,-17.65,50.77
2011-09-30,600720,104.57,84.95,104.81,82.51,1308082,1668855029.0,21.36,-18.64,-19.46,27.55
2011-10-31,600720,85.27,90.54,94.33,81.48,1116819,1378909053.0,15.13,6.58,5.59,23.52
2011-11-30,600720,90.15,73.37,93.38,72.66,1569784,1888195815.0,22.88,-18.96,-17.17,33.06
2011-12-29,600720,76.36,63.52,77.39,58.56,1402002,1342250082.0,25.66,-13.43,-9.85,29.53
2012-01-31,600720,64.78,69.67,74.0,58.71,1356573,1316529518.0,24.07,9.68,6.15,28.57
2012-02-29,600720,69.11,82.19,87.0,66.91,2851672,3062754582.0,28.84,17.97,12.52,60.06
2012-03-30,600720,81.56,65.57,90.78,64.31,2349887,2587424525.0,32.21,-20.22,-16.62,49.49
2012-04-27,600720,65.57,82.19,87.24,65.25,1941297,2131721730.0,33.54,25.35,16.62,40.89
2012-05-31,600720,82.35,99.37,103.23,74.87,3247777,3955078847.0,34.51,20.9,17.18,68.4
2012-06-29,600720,99.37,75.57,100.63,73.29,1821330,2196673790.0,27.51,-23.95,-23.8,38.36
2012-07-31,600720,76.52,72.11,80.54,65.41,1923778,1981278099.0,20.02,-4.58,-3.46,40.52
2012-08-31,600720,71.56,63.36,82.19,62.1,1579061,1633142741.0,27.86,-12.13,-8.75,33.26
2012-09-28,600720,63.05,84.87,90.39,62.57,4411935,4925214451.0,43.91,33.95,21.51,92.92
2012-10-31,600720,84.4,71.48,88.1,69.98,2298682,2488620423.0,21.35,-15.78,-13.39,48.41
2012-11-26,600720,71.87,62.1,75.5,61.47,1664930,1611631272.0,19.63,-13.12,-9.38,35.07
2012-12-31,600720,62.48,86.86,87.68,62.48,5594944,5609692222.0,40.58,39.87,24.76,93.71
2013-01-31,600720,87.88,95.26,101.71,77.95,4625309,4964777183.0,27.35,9.67,8.4,77.47
2013-02-28,600720,94.33,94.13,108.47,87.16,2313057,2678220812.0,22.37,-1.19,-1.13,38.74
2013-03-29,600720,94.54,82.35,95.87,79.48,2861868,2991491151.0,17.41,-12.51,-11.78,47.93
2013-04-26,600720,82.45,85.01,105.7,81.33,4070801,4618665740.0,29.59,3.23,2.66,68.18
2013-05-31,600720,85.42,92.39,95.67,81.33,3417149,3704061844.0,16.87,8.68,7.38,57.23
2013-06-28,600720,92.18,65.76,97.61,53.57,2201582,2119844436.0,47.67,-28.82,-26.63,36.87
2013-07-31,600720,65.14,68.28,72.8,57.56,3859444,2850312878.0,23.18,3.83,2.52,49.72
2013-08-30,600720,68.94,75.33,85.05,68.28,4048338,2919764684.0,24.56,10.33,7.05,52.16
2013-09-30,600720,75.47,69.87,84.39,68.01,3446952,2547064947.0,21.74,-7.25,-5.46,44.41
2013-10-31,600720,69.34,71.34,77.2,65.75,2863623,2010781456.0,16.39,2.1,1.47,36.89
2013-11-29,600720,70.54,75.07,75.73,65.48,3075599,2128074401.0,14.37,5.23,3.73,39.63
2013-12-31,600720,73.47,67.88,87.45,65.88,5266820,3915077309.0,28.73,-9.58,-7.19,67.86
2014-01-30,600720,67.61,66.95,70.54,58.96,1723857,1114622049.0,17.06,-1.37,-0.93,22.21
2014-02-28,600720,67.48,63.08,74.14,61.22,2096906,1422663997.0,19.3,-5.78,-3.87,27.02
2014-03-31,600720,62.82,68.41,70.01,60.82,2346214,1539702409.0,14.57,8.45,5.33,30.23
2014-04-30,600720,68.14,62.68,76.53,60.82,3311030,2297012602.0,22.96,-8.38,-5.73,42.66
2014-05-30,600720,62.82,62.28,63.88,59.89,1091092,682735826.0,6.37,-0.64,-0.4,14.06
2014-06-30,600720,62.15,62.28,63.35,59.36,1106804,688571725.0,6.41,0.0,0.0,14.26
2014-07-31,600720,62.02,69.21,69.34,61.35,2663414,1740257306.0,12.83,11.13,6.93,34.32
2014-08-29,600720,68.81,72.14,77.46,68.68,3750104,2629949618.0,12.69,4.23,2.93,48.32
2014-09-30,600720,72.14,76.13,76.8,72.14,3686935,2603288068.0,6.46,5.53,3.99,47.5
2014-10-31,600720,76.67,87.58,88.12,74.14,5535737,4180879150.0,18.36,15.04,11.45,71.32
2014-11-28,600720,87.85,96.77,102.9,87.85,7898517,6782343280.0,17.18,10.49,9.19,101.76
2014-12-31,600720,97.04,126.87,131.26,95.71,13513918,13370965698.0,36.74,31.1,30.1,174.11
2015-01-30,600720,127.66,115.28,131.93,104.1,6403758,6684595186.0,21.94,-9.14,-11.59,82.51
2015-02-27,600720,112.62,117.81,119.14,105.03,2135386,2128698960.0,12.24,2.19,2.53,27.51
2015-03-31,600720,119.14,138.72,146.31,112.62,9052094,9948957926.0,28.6,17.75,20.91,116.63
2015-04-30,600720,138.72,137.25,155.76,133.66,12118261,14805206112.0,15.93,-1.06,-1.47,156.13
2015-05-29,600720,136.45,132.06,151.77,124.6,7803929,9094867702.0,19.8,-3.78,-5.19,100.55
2015-06-30,600720,131.66,121.81,169.21,104.76,11718667,14794545568.0,48.8,-7.76,-10.25,150.98
2015-07-31,600720,120.47,90.78,123.8,68.01,9454211,8086854476.0,45.8,-25.47,-31.03,121.81
2015-08-31,600720,89.98,89.32,137.65,69.21,8707677,8058735698.0,75.39,-1.61,-1.46,112.19
2015-09-30,600720,87.58,69.48,88.78,64.81,4025361,2811605588.0,26.84,-22.21,-19.84,51.86
2015-10-30,600720,73.2,85.32,94.24,71.47,5552231,4254046164.0,32.77,22.8,15.84,71.53
2015-11-30,600720,83.59,94.38,110.62,80.93,5702619,4895257215.0,34.8,10.62,9.06,73.47
2015-12-31,600720,94.38,101.3,111.42,91.98,3583669,3168614234.0,20.6,7.33,6.92,46.17
2016-01-29,600720,101.57,70.67,102.63,65.08,3609317,2699633095.0,37.07,-30.24,-30.63,46.5
2016-02-29,600720,70.14,66.01,82.52,63.75,2789434,1862658862.0,26.56,-6.59,-4.66,35.94
2016-03-31,600720,66.28,80.66,81.99,65.61,4160259,2860194548.0,24.81,22.19,14.65,53.6
2016-04-29,600720,79.99,76.53,89.58,74.54,2878921,2116550889.0,18.65,-5.12,-4.13,37.09
2016-05-31,600720,76.93,71.47,79.6,66.95,1402458,933238723.0,16.53,-6.61,-5.06,18.07
2016-06-30,600720,71.47,73.07,74.27,67.74,1624970,1071924367.0,9.14,2.24,1.6,20.94
2016-07-29,600720,73.07,77.33,82.26,72.27,1674436,1182746204.0,13.67,5.83,4.26,21.57
2016-08-31,600720,76.93,84.12,95.71,75.6,3262782,2474698788.0,26.01,8.78,6.79,42.04
2016-09-30,600720,83.99,79.6,84.12,76.8,1629451,1172913566.0,8.7,-5.37,-4.52,20.99
2016-10-31,600720,79.99,84.39,88.38,79.06,2511312,1858320767.0,11.71,6.02,4.79,32.36
2016-11-30,600720,84.52,86.52,90.25,82.26,3569129,2746966042.0,9.47,2.52,2.13,45.98
2016-12-30,600720,86.39,93.44,97.44,83.06,6008094,4794092832.0,16.62,8.0,6.92,77.41
2017-01-26,600720,92.91,95.84,100.5,82.79,4364448,3568126705.0,18.95,2.57,2.4,56.23
2017-02-28,600720,96.24,125.4,132.32,92.78,16377698,16073767423.0,41.26,30.84,29.56,211.01
2017-03-31,600720,123.4,113.68,141.11,111.82,13232058,13974231842.0,23.36,-9.35,-11.72,170.48
2017-04-28,600720,118.08,100.23,127.53,91.85,6051822,5890920128.0,31.39,-11.83,-13.45,77.97
2017-05-31,600720,101.17,83.19,108.89,78.8,3818390,3151245103.0,30.02,-17.0,-17.04,49.2
2017-06-30,600720,83.19,88.92,90.65,79.2,2930206,2253909448.0,13.76,6.89,5.73,37.75
2017-07-31,600720,89.05,116.01,124.0,88.38,9670397,9048678964.0,40.06,30.47,27.09,124.59
2017-08-31,600720,115.61,129.33,135.99,111.49,8374932,8572487223.0,21.12,11.48,13.32,107.9
2017-09-29,600720,129.33,126.27,142.64,122.27,5037971,5445201733.0,15.75,-2.37,-3.06,64.91
2017-10-31,600720,129.06,144.38,157.82,125.73,7510835,8829231128.0,25.41,14.34,18.11,96.77
2017-11-30,600720,143.44,134.65,145.57,116.01,7769709,8493852342.0,20.47,-6.74,-9.73,100.1
2017-12-29,600720,133.32,123.34,138.25,116.55,4958495,5238705288.0,16.12,-8.4,-11.31,63.88
2018-01-31,600720,124.14,140.91,149.04,123.47,10063882,11434622496.0,20.73,14.25,17.57,129.66
2018-02-28,600720,141.58,132.12,155.56,118.81,6691335,7687049167.0,26.08,-6.24,-8.79,86.21
2018-03-30,600720,129.99,122.67,148.64,112.68,7885215,8816275417.0,27.22,-7.15,-9.45,101.59
2018-04-27,600720,123.47,93.51,125.73,92.44,4428266,4216207499.0,27.14,-23.77,-29.16,57.05
