日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300726,84.19,67.91,84.36,64.86,615082,4512907158.0,23.13,-19.45,-16.4,33.57
2022-04-29,300726,67.31,51.74,68.48,46.06,567229,3173582866.0,33.01,-23.81,-16.17,30.96
2022-05-31,300726,51.68,57.74,61.01,51.12,498299,2788469225.0,19.11,11.6,6.0,27.19
2022-06-30,300726,57.41,62.58,66.91,54.51,660360,3873064096.0,21.48,8.38,4.84,30.92
2022-07-29,300726,62.41,53.69,64.69,51.71,602236,3356181609.0,20.74,-14.21,-8.89,28.2
2022-08-31,300726,53.71,47.92,64.01,47.41,1174229,6386256560.0,30.92,-10.75,-5.77,54.98
2022-09-30,300726,47.94,45.85,52.66,45.81,810391,3878960784.0,14.29,-4.32,-2.07,37.94
2022-10-31,300726,46.04,45.76,48.66,42.11,520376,2305929046.0,14.29,-0.2,-0.09,24.37
2022-11-30,300726,46.06,45.89,50.19,44.3,693717,3215577572.0,12.87,0.28,0.13,32.48
2022-12-30,300726,46.04,45.55,47.62,41.32,730380,3184289302.0,13.73,-0.74,-0.34,34.2
2023-01-31,300726,45.22,49.11,50.03,43.13,524559,2369827903.0,15.15,7.82,3.56,24.56
2023-02-28,300726,49.09,47.09,51.27,46.51,610382,2899741014.0,9.69,-4.11,-2.02,28.58
2023-03-31,300726,47.11,47.01,48.28,43.92,678273,3055888515.0,9.26,-0.17,-0.08,31.76
2023-04-28,300726,47.07,42.56,50.06,41.82,739766,3401055236.0,17.53,-9.47,-4.45,34.64
2023-05-31,300726,42.27,40.94,43.51,40.55,344150,1386219918.0,6.95,-3.81,-1.62,16.11
2023-06-30,300726,40.99,46.63,50.69,37.57,1051868,4507984089.0,32.05,13.9,5.69,49.25
2023-07-31,300726,46.87,40.85,47.57,40.12,557466,2342682057.0,15.98,-12.4,-5.78,26.1
2023-08-31,300726,41.01,36.95,42.82,35.91,556802,2092033901.0,16.92,-9.55,-3.9,26.07
2023-09-28,300726,37.24,38.09,42.38,36.77,653952,2445868703.0,15.18,3.09,1.14,30.62
2023-10-31,300726,37.99,34.63,38.38,32.55,368612,1240825163.0,15.31,-9.08,-3.46,17.26
2023-11-30,300726,34.56,34.17,37.87,30.79,494655,1680460938.0,20.44,-1.33,-0.46,23.16
2023-12-29,300726,34.17,32.1,34.64,30.79,425028,1295143308.0,11.27,-6.06,-2.07,19.9
2024-01-31,300726,32.11,23.43,33.13,23.31,685537,1814657780.0,30.59,-27.01,-8.67,32.1
2024-02-29,300726,23.41,26.95,27.87,19.66,822341,1849033664.0,35.04,15.02,3.52,38.5
2024-03-29,300726,27.5,25.58,28.25,24.3,812715,2032796239.0,14.66,-5.08,-1.37,38.05
2024-04-30,300726,25.7,24.45,26.01,22.49,799763,1796141179.0,13.76,-4.42,-1.13,37.45
2024-05-31,300726,24.68,26.67,27.91,24.29,1066785,2562922524.0,14.81,9.08,2.22,49.95
2024-06-28,300726,26.61,25.01,28.97,23.41,1804670,4421671183.0,20.85,-6.22,-1.66,84.5
2024-07-31,300726,25.26,25.31,25.36,22.34,1009028,2206062028.0,12.08,1.2,0.3,47.25
2024-08-30,300726,25.29,25.57,27.1,22.83,1782265,4069746774.0,16.87,1.03,0.26,83.45
2024-09-30,300726,25.57,33.18,33.18,23.31,1436391,3449834155.0,38.6,29.76,7.61,67.26
2024-10-31,300726,39.37,35.61,42.71,31.72,2635684,9114703627.0,33.12,7.32,2.43,123.41
2024-11-29,300726,35.41,34.81,37.88,31.84,1561767,5137442511.0,16.96,-2.25,-0.8,73.13
2024-12-31,300726,34.91,33.31,36.33,33.31,1144099,3731660475.0,8.68,-4.31,-1.5,53.64
2025-01-27,300726,33.21,30.9,33.31,29.72,673824,1951947969.0,10.78,-7.24,-2.41,31.59
2025-02-28,300726,31.23,32.21,34.07,30.94,790946,2409794815.0,10.13,4.24,1.31,37.08
2025-03-31,300726,32.21,40.14,45.88,32.12,3101144,11874426266.0,42.72,24.62,7.93,145.4
2025-04-30,300726,40.6,35.81,43.98,35.71,2369458,8954868372.0,20.6,-10.79,-4.33,110.5
2025-05-30,300726,36.06,36.25,43.09,35.41,1718546,6195657942.0,21.45,1.23,0.44,80.14
2025-06-30,300726,36.25,38.56,38.91,35.05,1223088,4178352269.0,10.65,6.37,2.31,57.04
2025-07-31,300726,38.41,38.23,40.02,36.64,1409998,4986577035.0,8.77,-0.86,-0.33,65.75
2025-08-29,300726,38.2,41.94,43.79,37.82,1894496,7058168009.0,15.62,9.7,3.71,88.35
2025-09-30,300726,41.71,42.36,44.76,36.22,1934208,7303754102.0,20.36,1.0,0.42,90.2
2025-10-31,300726,42.36,45.62,49.93,39.63,2088097,8796879715.0,24.32,7.7,3.26,97.38
2025-11-28,300726,45.7,46.26,48.2,40.75,1781889,7394530708.0,16.33,1.4,0.64,83.1
2025-12-31,300726,45.02,53.72,63.79,41.87,3535870,17018083125.0,47.38,16.13,7.46,164.89
2026-01-30,300726,54.53,52.57,59.18,50.81,3367098,17598043613.0,15.58,-2.14,-1.15,157.02
