日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-08-31,600827,13.68,13.01,14.36,12.84,25078,28254000.0,11.41,-2.33,-0.31,20.83
1995-09-29,600827,12.98,11.88,13.74,11.52,7724,8133000.0,17.06,-8.69,-1.13,6.42
1995-10-31,600827,11.62,11.34,12.72,10.81,9745,9725050.0,16.08,-4.55,-0.54,8.1
1995-11-30,600827,11.17,11.09,11.88,10.8,3870,3588000.0,9.52,-2.2,-0.25,3.22
1995-12-29,600827,10.88,9.84,11.59,9.72,3391,2953000.0,16.86,-11.27,-1.25,2.82
1996-01-31,600827,9.7,8.95,10.7,8.0,3500,2664000.0,27.44,-9.04,-0.89,2.91
1996-02-16,600827,9.02,9.23,9.35,8.42,2179,1578000.0,10.39,3.13,0.28,1.81
1996-03-29,600827,9.84,9.0,10.3,8.56,4106,3187000.0,18.85,-2.49,-0.23,3.41
1996-04-30,600827,8.98,10.92,12.47,8.98,28007,25184010.0,38.78,21.33,1.92,23.27
1996-05-31,600827,11.89,9.72,11.99,9.58,13365,11771809.0,22.07,-10.99,-1.2,11.1
1996-06-28,600827,9.84,10.97,11.97,9.58,35823,29654229.0,24.59,12.86,1.25,27.06
1996-07-31,600827,10.93,11.14,12.24,9.61,42238,34576000.0,23.97,1.55,0.17,31.9
1996-08-30,600827,10.97,12.79,12.79,10.02,60739,53503000.0,24.87,14.81,1.65,45.87
1996-09-27,600827,12.78,16.14,16.14,11.74,138876,143775000.0,34.4,26.19,3.35,104.89
1996-10-31,600827,16.36,14.88,16.62,13.98,74209,86758000.0,16.36,-7.81,-1.26,56.05
1996-11-28,600827,14.88,14.76,15.1,13.32,63340,67679000.0,11.96,-0.81,-0.12,47.84
1996-12-31,600827,15.0,14.16,18.45,12.13,123870,144832000.0,42.82,-4.07,-0.6,93.56
1997-01-31,600827,14.09,15.89,16.55,13.45,182334,209649000.0,21.89,12.22,1.73,137.71
1997-02-28,600827,15.91,16.87,17.19,14.15,79474,95608000.0,19.13,6.17,0.98,60.02
1997-03-31,600827,16.69,17.72,19.39,16.42,212488,273417193.0,17.61,5.04,0.85,160.49
1997-04-30,600827,17.86,22.16,22.8,16.75,240028,355908000.0,34.14,25.06,4.44,181.29
1997-05-30,600827,22.56,18.26,23.35,16.75,87609,139848000.0,29.78,-17.6,-3.9,66.17
1997-06-27,600827,18.34,17.81,19.54,15.96,39651,54635000.0,19.61,-2.46,-0.45,29.95
1997-07-31,600827,18.24,15.38,18.24,13.62,41324,37745000.0,25.94,-13.64,-2.43,24.01
1997-08-29,600827,15.47,17.13,18.08,15.26,75357,73124000.0,18.34,11.38,1.75,43.78
1997-09-30,600827,17.31,15.01,17.92,13.93,40151,38091000.0,23.29,-12.38,-2.12,23.33
1997-10-31,600827,15.2,15.35,16.07,14.18,22011,19159000.0,12.59,2.27,0.34,12.79
1997-11-28,600827,14.9,14.89,16.02,14.35,26865,23193336.0,10.88,-3.0,-0.46,15.61
1997-12-31,600827,14.37,14.9,15.71,14.05,25298,21313000.0,11.15,0.07,0.01,14.7
1998-01-23,600827,15.2,15.85,17.12,14.48,71832,65481000.0,17.72,6.38,0.95,41.73
1998-02-27,600827,16.29,14.99,16.86,14.8,23638,21442000.0,13.0,-5.43,-0.86,13.73
1998-03-31,600827,14.9,15.42,15.9,14.39,32280,27820000.0,10.07,2.87,0.43,18.75
1998-04-30,600827,15.57,17.22,18.95,15.42,110770,106697000.0,22.89,11.67,1.8,64.36
1998-05-29,600827,17.29,19.02,19.45,16.98,87306,89968000.0,14.34,10.45,1.8,50.72
1998-06-30,600827,19.04,17.92,19.67,17.34,64102,68619000.0,12.25,-5.78,-1.1,37.24
1998-07-31,600827,18.37,21.73,22.71,17.91,204300,247639000.0,26.79,21.26,3.81,118.69
1998-08-31,600827,21.42,20.15,22.85,16.36,121948,111439000.0,29.87,-7.27,-1.58,54.5
1998-09-30,600827,20.15,23.9,24.55,19.28,235687,234873000.0,26.15,18.61,3.75,105.33
1998-10-29,600827,23.68,23.03,26.04,21.58,157665,167288158.0,18.66,-3.64,-0.87,70.46
1998-11-30,600827,22.72,22.63,25.06,22.16,147296,154302000.0,12.59,-1.74,-0.4,65.83
1998-12-31,600827,22.63,19.17,22.76,18.93,30707,27590000.0,16.92,-15.29,-3.46,13.72
1999-01-29,600827,18.93,19.02,19.91,18.33,27342,22738000.0,8.24,-0.78,-0.15,12.22
1999-02-09,600827,19.06,18.55,21.16,17.92,37969,32629000.0,17.03,-2.47,-0.47,16.97
1999-03-31,600827,18.41,20.29,21.43,18.08,81117,71522000.0,18.06,9.38,1.74,36.25
1999-04-30,600827,20.31,19.2,21.05,18.37,53498,46781000.0,13.21,-5.37,-1.09,23.91
1999-05-31,600827,19.15,19.71,21.05,17.5,56152,47827000.0,18.49,2.66,0.51,25.09
1999-06-30,600827,20.13,30.64,32.92,19.71,313398,346843000.0,67.02,55.45,10.93,140.06
1999-07-30,600827,28.41,27.4,30.18,23.14,252585,243671780.0,22.98,-10.57,-3.24,94.07
1999-08-31,600827,27.29,29.35,31.52,25.15,218935,231976000.0,23.25,7.12,1.95,81.54
1999-09-30,600827,29.03,27.83,31.44,27.83,108371,118485000.0,12.3,-5.18,-1.52,40.36
1999-10-29,600827,27.83,25.9,27.96,25.13,32287,30978000.0,10.17,-6.93,-1.93,12.02
1999-11-30,600827,25.96,26.7,27.56,23.95,50376,48061000.0,13.94,3.09,0.8,18.76
1999-12-30,600827,26.76,25.1,28.36,24.08,53450,52565000.0,16.03,-5.99,-1.6,19.91
2000-01-28,600827,24.88,30.18,30.35,24.48,167242,170588139.0,23.39,20.24,5.08,62.28
2000-02-29,600827,32.11,31.31,36.13,29.65,181908,216907000.0,21.47,3.74,1.13,67.75
2000-03-31,600827,31.63,42.62,45.03,30.91,351936,455634000.0,45.1,36.12,11.31,104.86
2000-04-28,600827,42.79,41.55,44.96,38.57,126962,174432543.0,14.99,-2.51,-1.07,37.83
2000-05-31,600827,41.28,50.35,54.2,40.21,244884,372436000.0,33.67,21.18,8.8,72.96
2000-06-30,600827,50.38,48.64,53.86,46.37,92030,147846000.0,14.88,-3.4,-1.71,27.42
2000-07-31,600827,48.68,58.08,65.71,47.04,159918,299661989.0,38.38,19.41,9.44,47.65
2000-08-31,600827,57.88,57.89,59.62,54.2,84178,152580000.0,9.33,-0.33,-0.19,25.08
2000-09-29,600827,57.32,48.49,57.92,47.08,59770,101547000.0,18.73,-16.24,-9.4,17.81
2000-10-31,600827,48.62,58.32,58.93,47.82,49160,84510000.0,22.91,20.27,9.83,14.65
2000-11-30,600827,58.26,54.98,62.64,53.3,156260,289386000.0,16.02,-5.73,-3.34,46.56
2000-12-29,600827,54.91,53.44,56.32,51.23,85990,147678183.0,9.26,-2.8,-1.54,25.62
2001-01-19,600827,53.61,49.29,54.58,46.61,26618,44246000.0,14.91,-7.77,-4.15,7.93
2001-02-28,600827,49.62,47.51,51.06,44.57,17043,26204000.0,13.17,-3.61,-1.78,5.08
2001-03-30,600827,47.45,49.82,50.89,45.77,42869,66945000.0,10.78,4.86,2.31,12.77
2001-04-30,600827,50.56,51.1,54.24,47.95,82564,135075000.0,12.63,2.57,1.28,24.6
2001-05-31,600827,52.03,53.97,55.65,51.3,73773,126422000.0,8.51,5.62,2.87,21.98
2001-06-29,600827,54.64,56.32,59.86,53.3,136587,248272000.0,12.15,4.35,2.35,40.69
2001-07-31,600827,56.32,48.52,56.65,48.52,36500,62233910.0,14.44,-13.85,-7.8,10.87
2001-08-31,600827,48.52,49.12,55.98,46.28,114084,194273000.0,19.99,1.24,0.6,33.99
2001-09-28,600827,49.29,42.83,50.96,42.6,23224,34573000.0,17.02,-12.81,-6.29,6.92
2001-10-31,600827,42.93,44.24,47.38,33.56,82123,110142000.0,32.27,3.29,1.41,24.47
2001-11-30,600827,44.44,46.88,48.35,38.92,90459,128928926.0,21.32,5.97,2.64,26.95
2001-12-31,600827,46.78,45.67,48.62,43.87,53440,79307157.0,10.13,-2.58,-1.21,15.92
2002-01-31,600827,45.61,44.84,45.88,38.58,96665,133118694.0,15.98,-1.82,-0.83,28.8
2002-02-28,600827,44.77,48.59,51.93,43.9,75946,117888849.0,17.91,8.36,3.75,22.63
2002-03-29,600827,48.02,53.27,56.18,47.62,212727,354378684.0,17.62,9.63,4.68,63.38
2002-04-30,600827,52.97,54.44,57.99,49.56,156356,264889836.0,15.83,2.2,1.17,46.58
2002-05-31,600827,53.97,46.14,53.97,44.6,231637,353915082.0,17.21,-15.25,-8.3,32.83
2002-06-28,600827,46.88,54.51,55.14,45.27,269218,434066659.0,21.39,18.14,8.37,38.15
2002-07-31,600827,54.48,56.69,61.94,52.77,243652,441398359.0,16.82,4.0,2.18,29.42
2002-08-30,600827,56.45,59.98,61.08,53.78,67116,105680772.0,12.88,5.8,3.29,8.1
2002-09-27,600827,59.59,59.28,60.57,56.88,57633,91527643.0,6.15,-1.17,-0.7,6.96
2002-10-31,600827,59.0,54.41,60.3,52.56,109097,166011037.0,13.06,-8.22,-4.87,13.17
2002-11-29,600827,54.49,49.58,58.1,45.85,79029,110594366.0,22.51,-8.88,-4.83,9.54
2002-12-31,600827,50.09,46.4,50.17,40.78,145483,182087563.0,18.94,-6.41,-3.18,17.57
2003-01-29,600827,46.16,47.69,50.21,43.88,50278,64699401.0,13.64,2.78,1.29,6.07
2003-02-28,600827,47.73,48.2,49.73,46.44,37354,48850981.0,6.9,1.07,0.51,4.51
2003-03-28,600827,48.4,50.95,51.58,47.42,160929,215390472.0,8.63,5.71,2.75,19.43
2003-04-30,600827,50.95,47.73,55.27,47.02,221828,310765077.0,16.19,-6.32,-3.22,26.78
2003-05-30,600827,47.42,46.32,48.6,44.28,70166,88096791.0,9.05,-2.95,-1.41,8.47
2003-06-30,600827,46.32,41.25,46.83,39.72,74758,89383992.0,15.35,-10.95,-5.07,9.03
2003-07-31,600827,40.74,35.75,41.49,34.65,50966,52804282.0,16.58,-13.33,-5.5,6.15
2003-08-29,600827,35.44,36.3,38.07,33.47,38546,38751859.0,12.87,1.54,0.55,4.65
2003-09-30,600827,36.62,40.35,44.47,36.3,93230,101295260.0,22.51,11.16,4.05,11.26
2003-10-31,600827,40.19,38.23,44.04,37.44,70358,78460436.0,16.36,-5.25,-2.12,8.5
2003-11-28,600827,38.19,36.07,39.52,33.55,71981,71738232.0,15.62,-5.65,-2.16,8.69
2003-12-31,600827,35.75,38.46,40.86,34.46,164494,167160333.0,17.74,6.63,2.39,19.86
2004-01-30,600827,38.19,39.6,41.6,37.24,67799,72309870.0,11.34,2.96,1.14,8.19
2004-02-27,600827,39.29,45.73,52.56,39.29,419164,528048173.0,33.51,15.48,6.13,50.61
2004-03-31,600827,45.73,49.18,56.8,45.65,440234,610048046.0,24.38,7.54,3.45,53.16
2004-04-30,600827,49.97,47.02,55.47,45.37,106835,143174076.0,20.54,-4.39,-2.16,12.9
2004-05-31,600827,46.83,38.34,47.61,37.99,66892,74168005.0,20.46,-18.46,-8.68,8.08
2004-06-30,600827,38.5,30.1,39.76,28.37,197643,175215202.0,29.71,-21.49,-8.24,23.86
2004-07-30,600827,30.06,28.06,32.4,26.43,57491,37586433.0,19.83,-6.78,-2.04,5.34
2004-08-31,600827,27.91,28.27,29.65,25.82,177637,105322471.0,13.65,0.75,0.21,16.5
2004-09-30,600827,28.16,31.33,37.0,27.19,710176,485393675.0,34.7,10.82,3.06,65.96
2004-10-29,600827,31.43,39.04,40.93,31.33,495108,373983956.0,30.64,24.61,7.71,45.99
2004-11-30,600827,39.04,38.32,41.75,36.18,322719,260661746.0,14.27,-1.84,-0.72,29.97
2004-12-31,600827,38.07,34.6,38.53,33.07,119700,87799682.0,14.25,-9.71,-3.72,11.12
2005-01-31,600827,35.01,30.36,36.44,29.7,187812,131213760.0,19.48,-12.25,-4.24,17.44
2005-02-28,600827,30.16,34.24,35.87,30.16,203220,142335935.0,18.81,12.78,3.88,18.87
2005-03-31,600827,34.09,28.57,34.5,26.84,230618,154828130.0,22.37,-16.56,-5.67,21.42
2005-04-29,600827,28.57,30.41,32.2,26.99,221337,137452100.0,18.24,6.44,1.84,20.56
2005-05-31,600827,30.51,29.29,32.35,28.42,153295,99184092.0,12.92,-3.68,-1.12,14.24
2005-06-30,600827,29.29,27.5,31.89,26.28,232584,144899766.0,19.15,-6.11,-1.79,21.6
2005-07-29,600827,27.25,26.68,28.32,23.52,156249,85844981.0,17.45,-2.98,-0.82,14.51
2005-08-31,600827,27.35,28.78,31.07,26.84,477857,281815345.0,15.85,7.87,2.1,44.38
2005-09-30,600827,29.13,32.66,34.14,29.03,445269,291621811.0,17.76,13.48,3.88,41.36
2005-10-31,600827,32.2,26.63,34.39,26.38,237608,146758628.0,24.53,-18.46,-6.03,22.07
2005-11-30,600827,26.68,28.88,29.24,26.48,172136,98796283.0,10.36,8.45,2.25,15.99
2005-12-30,600827,28.57,33.12,33.63,27.86,217008,139516337.0,19.98,14.68,4.24,20.16
2006-01-25,600827,33.02,36.54,37.56,31.64,361373,255105122.0,17.87,10.33,3.42,33.56
2006-02-28,600827,37.3,37.3,39.7,34.9,352065,267456505.0,13.14,2.08,0.76,32.7
2006-03-31,600827,37.2,39.19,39.7,34.29,402322,300457110.0,14.5,5.07,1.89,37.37
2006-04-21,600827,39.3,40.06,43.94,38.12,478051,397940104.0,14.85,2.22,0.87,44.4
2006-05-19,600827,44.2,56.55,57.32,44.2,360277,369239965.0,32.75,41.16,16.49,33.46
2006-07-31,600827,44.71,35.06,47.0,35.01,1131434,963092339.0,21.2,-38.0,-21.49,84.07
2006-08-31,600827,35.01,37.05,37.66,32.05,664472,462325666.0,16.0,5.68,1.99,49.37
2006-09-29,600827,37.1,34.65,37.1,33.47,630886,450730881.0,9.8,-6.48,-2.4,46.88
2006-10-31,600827,35.01,33.22,37.3,31.89,523913,366914358.0,15.61,-4.13,-1.43,38.93
2006-11-30,600827,33.22,39.6,40.57,32.45,993180,718500399.0,24.44,19.21,6.38,73.8
2006-12-29,600827,39.86,39.75,42.56,35.98,999683,793490273.0,16.62,0.38,0.15,74.28
2007-01-31,600827,40.11,46.65,55.79,39.65,1452835,1395897121.0,40.6,17.36,6.9,107.95
2007-02-28,600827,45.98,53.34,57.37,45.63,848912,861521751.0,25.17,14.34,6.69,63.08
2007-03-30,600827,53.28,66.81,68.96,51.24,1478448,1737893582.0,33.22,25.25,13.47,109.85
2007-04-30,600827,68.14,82.95,84.68,66.15,1431446,2168059599.0,27.74,24.16,16.14,106.36
2007-05-31,600827,86.22,86.68,106.23,79.17,1351182,2366861497.0,32.62,4.5,3.73,100.4
2007-06-29,600827,86.06,75.75,90.56,65.13,1311499,2069480230.0,29.34,-12.61,-10.93,97.45
2007-07-31,600827,76.46,84.94,87.08,65.64,716796,1089986902.0,28.3,12.13,9.19,47.64
2007-08-31,600827,85.4,97.19,105.11,79.43,1188932,2205369717.0,30.23,14.42,12.25,79.02
2007-09-28,600827,97.75,95.51,100.77,87.24,762356,1409972099.0,13.92,-1.73,-1.68,50.67
2007-10-31,600827,97.6,85.04,100.77,79.43,543001,968270681.0,22.34,-10.96,-10.47,36.09
2007-11-30,600827,84.94,94.64,99.75,80.96,736045,1334638726.0,22.1,11.29,9.6,48.92
2007-12-28,600827,94.74,116.59,120.53,93.72,951735,2053326367.0,28.33,23.19,21.95,63.26
2008-01-31,600827,115.42,95.46,124.36,90.91,787310,1745597526.0,28.69,-18.12,-21.13,52.33
2008-02-29,600827,97.7,104.34,105.82,88.0,276988,550148935.0,18.67,9.3,8.88,18.41
2008-03-31,600827,104.19,79.53,110.47,74.06,385576,683632928.0,34.9,-23.78,-24.81,25.63
2008-04-30,600827,78.92,84.79,85.81,64.62,437750,670620359.0,26.64,6.61,5.26,29.09
2008-05-30,600827,85.55,74.27,87.59,71.31,470231,747402702.0,19.2,-12.41,-10.52,31.25
2008-06-30,600827,75.85,57.83,75.85,51.29,266548,313885105.0,33.07,-22.14,-16.44,17.72
2008-07-31,600827,57.78,64.72,66.41,55.89,433191,520182822.0,18.19,11.91,6.89,28.79
2008-08-29,600827,62.73,60.94,71.05,54.82,551552,677653124.0,25.08,-5.84,-3.78,36.66
2008-09-26,600827,60.69,56.96,62.37,48.38,261239,284282439.0,22.96,-6.53,-3.98,17.36
2008-10-31,600827,55.22,37.51,55.58,36.95,170517,147039707.0,32.71,-34.15,-19.45,11.33
2008-11-28,600827,36.95,39.86,46.85,35.93,408933,330764443.0,29.11,6.26,2.35,27.18
2008-12-31,600827,39.81,48.49,51.5,39.6,977208,878898660.0,29.85,21.65,8.63,64.95
2009-01-23,600827,49.46,47.87,55.74,47.16,747650,728228490.0,17.69,-1.28,-0.62,49.69
2009-02-27,600827,48.13,55.02,66.0,47.92,1885385,2072426149.0,37.77,14.94,7.15,125.31
2009-03-31,600827,55.02,61.56,66.3,53.13,1049725,1212049192.0,23.94,11.89,6.54,69.77
2009-04-30,600827,60.94,68.04,70.64,58.29,1175022,1454783050.0,20.06,10.53,6.48,78.1
2009-05-27,600827,68.3,65.03,71.97,63.55,740074,962411873.0,12.38,-4.42,-3.01,49.19
2009-06-30,600827,65.95,67.73,72.43,64.21,939130,1218650641.0,12.64,4.15,2.7,62.42
2009-07-31,600827,68.09,76.72,82.34,67.68,1303253,1719601326.0,21.64,13.27,8.99,61.27
2009-08-31,600827,76.78,71.55,84.02,64.93,1105092,1472379731.0,24.88,-6.74,-5.17,51.95
2009-09-30,600827,70.6,76.55,89.97,68.18,1098345,1579891929.0,30.45,6.99,5.0,51.63
2009-10-30,600827,77.96,92.73,96.21,77.84,621913,963204729.0,24.0,21.14,16.18,29.24
2009-11-30,600827,91.27,104.74,111.48,89.64,747675,1334817183.0,23.55,12.95,12.01,35.15
2009-12-31,600827,103.28,106.15,107.89,96.1,637029,1152250786.0,11.26,1.35,1.41,29.95
2010-01-29,600827,106.65,108.17,128.22,104.24,800347,1602119417.0,22.59,1.9,2.02,37.63
2010-02-26,600827,108.06,117.72,120.69,100.36,498225,984606621.0,18.79,8.83,9.55,23.42
2010-03-31,600827,116.88,115.47,119.74,105.92,547220,1091771206.0,11.74,-1.91,-2.25,25.73
2010-04-30,600827,115.19,97.72,122.89,96.66,477315,937405010.0,22.72,-15.37,-17.75,22.44
2010-05-31,600827,97.61,97.95,103.12,82.34,462849,752216656.0,21.26,0.24,0.23,21.76
2010-06-30,600827,97.5,88.18,100.2,85.71,262534,438117304.0,14.79,-9.97,-9.77,12.34
2010-07-16,600827,87.39,97.39,98.12,82.06,258962,404734201.0,18.21,10.44,9.21,10.76
2010-11-30,600827,106.88,111.54,132.88,106.88,1169883,2495874184.0,26.7,14.53,14.15,48.61
2010-12-31,600827,111.03,106.04,120.02,97.5,531900,1007032745.0,20.19,-4.93,-5.5,22.1
2011-01-31,600827,105.87,96.99,105.87,91.43,521978,882386704.0,13.62,-8.53,-9.05,21.69
2011-02-28,600827,96.99,98.74,103.57,94.69,510575,878834710.0,9.16,1.8,1.75,21.21
2011-03-31,600827,98.74,96.43,107.61,96.21,847577,1511303449.0,11.55,-2.34,-2.31,35.21
2011-04-29,600827,96.49,102.05,105.19,95.31,502043,880396280.0,10.25,5.83,5.62,20.86
2011-05-31,600827,102.89,95.53,108.96,90.76,599006,1075739268.0,17.83,-6.39,-6.52,24.89
2011-06-30,600827,95.76,97.67,103.68,92.73,224008,378968418.0,11.46,2.24,2.14,9.31
2011-07-29,600827,98.62,106.6,114.07,97.11,559354,1038250305.0,17.36,9.14,8.93,19.13
2011-08-31,600827,108.34,104.58,114.57,100.87,446221,831904767.0,12.85,-1.89,-2.02,3.6
2011-09-30,600827,104.35,90.2,104.46,89.92,721101,1203279291.0,13.9,-13.75,-14.38,5.81
2011-10-31,600827,90.25,94.92,95.93,84.58,516080,815459978.0,12.58,5.23,4.72,4.16
2011-11-30,600827,94.13,86.15,98.17,85.09,762911,1220857910.0,13.78,-9.24,-8.77,6.15
2011-12-30,600827,87.73,66.44,87.95,64.03,1133015,1434856027.0,27.77,-22.88,-19.71,9.13
2012-01-31,600827,67.23,70.04,72.4,63.69,1265766,1481364663.0,13.11,5.42,3.6,10.2
2012-02-29,600827,69.53,75.15,78.63,68.18,1132341,1441930951.0,14.92,7.3,5.11,9.13
2012-03-30,600827,74.87,69.87,81.21,67.28,2096558,2747821008.0,18.54,-7.03,-5.28,16.9
2012-04-27,600827,69.81,70.93,74.87,67.96,1204482,1491395354.0,9.89,1.52,1.06,9.71
2012-05-31,600827,71.89,67.9,75.88,65.54,1367852,1685620978.0,14.58,-4.27,-3.03,11.03
2012-06-29,600827,67.68,66.1,69.25,63.52,909436,1033448421.0,8.44,-2.65,-1.8,7.33
2012-07-31,600827,66.84,57.51,67.06,56.56,971537,991579403.0,15.89,-13.0,-8.59,7.83
2012-08-31,600827,57.74,53.97,58.97,52.4,659484,614209047.0,11.42,-6.16,-3.54,5.32
2012-09-28,600827,53.69,53.64,57.46,50.6,961670,864136288.0,12.71,-0.61,-0.33,7.75
2012-10-31,600827,53.47,52.18,57.23,51.95,1405121,1269281678.0,9.84,-2.72,-1.46,11.33
2012-11-30,600827,52.23,44.88,52.96,44.15,869769,697755573.0,16.88,-13.99,-7.3,7.01
2012-12-31,600827,44.93,52.18,52.79,43.47,1729992,1369678955.0,20.77,16.27,7.3,13.95
2013-01-31,600827,52.63,53.86,55.04,51.05,2253339,1968379751.0,7.65,3.22,1.68,18.17
2013-02-28,600827,53.75,52.68,57.06,51.56,1500196,1348132784.0,10.21,-2.19,-1.18,12.09
2013-03-29,600827,52.74,47.12,53.24,46.95,1463748,1184092861.0,11.94,-10.55,-5.56,11.8
2013-04-26,600827,46.95,46.17,48.69,45.94,909515,698795361.0,5.84,-2.02,-0.95,7.33
2013-05-31,600827,46.17,53.36,54.2,46.11,3030436,2521081719.0,17.52,15.57,7.19,24.43
2013-06-28,600827,53.41,42.57,54.37,41.34,1780053,1398488057.0,24.42,-20.22,-10.79,14.35
2013-07-31,600827,42.63,42.57,45.55,41.0,2582945,1812149258.0,10.69,0.0,0.0,20.82
2013-08-30,600827,42.69,51.78,53.41,42.57,4101791,3109756530.0,25.46,21.63,9.21,33.07
2013-09-30,600827,52.01,65.99,67.96,48.86,8366194,7972439159.0,36.89,27.44,14.21,67.45
2013-10-31,600827,64.81,57.85,75.37,57.68,5385985,5931624193.0,26.81,-12.34,-8.14,43.42
2013-11-29,600827,58.41,65.77,68.63,53.69,3468732,3481185618.0,25.83,13.69,7.92,27.97
2013-12-31,600827,64.64,61.11,72.23,58.52,3939108,4147238780.0,20.85,-7.09,-4.66,31.76
2014-01-30,600827,61.05,55.04,61.05,51.22,2153225,1880914309.0,16.09,-9.93,-6.07,17.36
2014-02-28,600827,54.59,54.59,64.64,52.96,2849957,2683996077.0,21.22,-0.82,-0.45,22.98
2014-03-31,600827,54.25,63.07,70.77,52.35,6843180,6823461064.0,33.74,15.53,8.48,55.17
2014-04-30,600827,63.52,80.54,82.28,63.07,7207749,8562235975.0,30.46,27.7,17.47,58.11
2014-05-30,600827,80.82,78.18,82.45,70.88,4371891,5564720974.0,14.37,-2.93,-2.36,35.25
2014-06-30,600827,77.56,67.34,78.52,64.64,3285590,3732861508.0,17.75,-13.87,-10.84,26.49
2014-07-31,600827,67.57,71.5,71.95,65.09,3519941,3902608782.0,10.19,6.18,4.16,28.38
2014-08-29,600827,71.5,76.78,79.47,70.88,3834186,4701735635.0,12.01,7.38,5.28,30.91
2014-09-30,600827,76.89,80.88,80.99,74.64,4415485,5562650481.0,8.27,5.34,4.1,28.62
2014-10-31,600827,81.1,78.29,81.32,70.99,3585256,4452447651.0,12.77,-3.2,-2.59,23.24
2014-11-28,600827,78.57,98.4,102.89,76.05,10511591,15353910711.0,34.28,25.69,20.11,68.13
2014-12-31,600827,97.72,107.44,112.72,94.3,10585301,18248094640.0,18.72,9.19,9.04,68.61
2015-01-30,600827,106.93,100.31,113.0,92.78,6470494,11169910677.0,18.82,-6.64,-7.13,41.94
2015-02-27,600827,98.79,102.22,104.41,95.7,2492523,4155630694.0,8.68,1.9,1.91,16.16
2015-03-04,600827,102.72,110.14,110.14,99.63,1475873,2576385552.0,10.28,7.75,7.92,9.57
2015-04-30,600827,120.47,122.38,131.81,120.47,1972424,4164382841.0,10.3,11.11,12.24,12.78
2015-05-29,600827,120.98,125.47,143.78,111.48,9342753,20383530384.0,26.39,2.52,3.09,60.56
2015-06-30,600827,126.7,123.84,162.54,109.97,10205977,24197757328.0,41.9,-1.3,-1.63,66.15
2015-07-31,600827,122.44,106.93,128.84,81.72,10335278,18840050096.0,38.05,-13.65,-16.91,66.99
2015-08-31,600827,104.86,103.73,138.61,87.9,9315587,18001762784.0,47.42,-2.99,-3.2,60.38
2015-09-30,600827,101.6,107.44,121.82,94.41,9792835,17990761264.0,26.42,3.58,3.71,63.48
2015-10-30,600827,110.87,117.83,129.79,109.46,7645045,15263327840.0,18.92,9.67,10.39,49.55
2015-11-30,600827,115.19,106.82,128.45,102.67,7364414,14702142448.0,21.88,-9.34,-11.01,47.73
2015-12-31,600827,106.88,108.73,112.61,102.33,3688390,6559362580.0,9.62,1.79,1.91,23.91
2016-01-29,600827,109.29,80.59,109.46,77.0,2846933,4219142410.0,29.85,-25.88,-28.14,18.45
2016-02-29,600827,80.26,76.61,90.2,74.64,2452311,3332557639.0,19.31,-4.94,-3.98,15.9
2016-03-31,600827,77.0,87.84,96.1,74.64,3647740,5012060167.0,28.01,14.66,11.23,23.64
2016-04-29,600827,87.78,82.34,89.36,80.54,2034984,2810208966.0,10.04,-6.26,-5.5,13.19
2016-05-31,600827,82.39,78.4,85.99,74.59,1695599,2159240710.0,13.85,-4.79,-3.94,10.99
