日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,601001,21.14,20.52,21.68,20.04,626808,597926579.0,7.72,-3.39,-0.72,3.75
2012-11-30,601001,20.44,18.16,21.18,18.08,611836,544786548.0,15.11,-11.5,-2.36,3.66
2012-12-31,601001,18.1,20.52,21.04,17.44,1327770,1177344896.0,19.82,13.0,2.36,7.93
2013-01-31,601001,20.84,20.76,21.64,20.0,1811021,1699216874.0,7.99,1.17,0.24,10.82
2013-02-28,601001,20.66,21.5,24.52,20.36,2496430,2548937508.0,20.04,3.56,0.74,14.92
2013-03-29,601001,21.42,19.1,21.62,19.06,1446827,1332071919.0,11.91,-11.16,-2.4,8.64
2013-04-26,601001,19.04,17.66,19.4,17.56,606228,500784772.0,9.63,-7.54,-1.44,3.62
2013-05-31,601001,17.6,17.38,18.02,16.74,1107664,851021585.0,7.25,-1.59,-0.28,6.62
2013-06-28,601001,17.38,13.5,17.68,12.96,711387,475275792.0,27.16,-22.32,-3.88,4.25
2013-07-31,601001,13.42,14.1,15.42,13.06,1744547,1070569823.0,17.48,4.44,0.6,10.42
2013-08-30,601001,14.12,15.03,16.75,13.94,2713697,1847019962.0,19.93,6.6,0.93,16.21
2013-09-30,601001,15.07,14.89,16.27,14.65,1057840,707329559.0,10.78,-0.93,-0.14,6.32
2013-10-31,601001,14.73,13.97,15.87,13.63,992348,642111659.0,15.04,-6.18,-0.92,5.93
2013-11-29,601001,13.95,14.59,15.21,13.69,927434,572668623.0,10.88,4.44,0.62,5.54
2013-12-31,601001,14.47,13.63,14.73,13.27,594063,355946949.0,10.01,-6.58,-0.96,3.55
2014-01-30,601001,13.63,11.65,13.63,11.61,622282,319190084.0,14.82,-14.53,-1.98,3.72
2014-02-28,601001,11.67,10.95,12.23,10.81,748306,362904336.0,12.19,-6.01,-0.7,4.47
2014-03-31,601001,10.95,10.65,11.31,10.31,903007,394217275.0,9.13,-2.74,-0.3,5.4
2014-04-30,601001,10.65,11.65,11.97,10.23,1385815,638392339.0,16.34,9.39,1.0,8.28
2014-05-30,601001,11.51,14.03,15.65,11.23,7311297,4271748707.0,37.94,20.43,2.38,43.68
2014-06-30,601001,13.91,13.01,15.07,12.71,4675644,2765708602.0,16.82,-7.27,-1.02,27.94
2014-07-31,601001,13.01,14.41,14.77,12.47,6548188,3716958738.0,17.68,10.76,1.4,39.12
2014-08-29,601001,14.29,14.09,15.63,13.83,5565166,3521603386.0,12.49,-2.22,-0.32,33.25
2014-09-30,601001,14.07,16.79,17.57,13.97,6089111,4065809735.0,25.55,19.16,2.7,36.38
2014-10-31,601001,16.79,18.63,20.33,16.47,7531036,6115656408.0,22.99,10.96,1.84,45.0
2014-11-28,601001,18.67,19.25,19.83,17.13,6609165,5359647097.0,14.49,3.33,0.62,39.49
2014-12-31,601001,19.03,19.41,22.27,18.49,11325876,10284907588.0,19.64,0.83,0.16,67.67
2015-01-30,601001,19.41,18.23,22.39,17.67,5665018,5057830753.0,24.32,-6.08,-1.18,33.85
2015-02-27,601001,18.09,18.09,18.49,16.57,1553306,1213087494.0,10.53,-0.77,-0.14,9.28
2015-03-31,601001,18.19,19.93,20.67,17.47,6532910,5630116018.0,17.69,10.17,1.84,39.03
2015-04-30,601001,19.89,22.09,24.15,19.81,13010376,12802173264.0,21.78,10.84,2.16,77.73
2015-05-29,601001,22.03,23.09,25.03,19.29,11308210,11091671357.0,25.98,4.53,1.0,67.56
2015-06-30,601001,23.17,20.55,27.45,17.89,15181562,17266037200.0,41.4,-11.0,-2.54,90.71
2015-07-31,601001,20.12,15.4,20.68,12.84,10856735,7681053648.0,38.15,-25.06,-5.15,64.87
2015-08-31,601001,15.24,13.4,19.22,12.18,7019770,5072257944.0,45.71,-12.99,-2.0,41.94
2015-09-30,601001,13.32,12.92,14.16,12.14,3751495,2094238419.0,15.07,-3.58,-0.48,22.41
2015-10-30,601001,13.52,13.3,14.5,13.14,3926610,2297046640.0,10.53,2.94,0.38,23.46
2015-11-30,601001,13.14,13.1,15.24,12.56,4673472,2820672609.0,20.15,-1.5,-0.2,27.92
2015-12-31,601001,13.1,13.22,13.74,12.62,2544713,1422630865.0,8.55,0.92,0.12,15.2
2016-01-29,601001,13.2,12.52,16.14,11.94,10177558,6214965458.0,31.77,-5.3,-0.7,60.81
2016-02-25,601001,12.52,11.82,13.42,10.96,4165648,2109867190.0,19.65,-5.59,-0.7,24.89
2016-06-30,601001,12.1,12.86,13.24,11.14,4905140,2523558385.0,17.77,8.8,1.04,29.31
2016-07-29,601001,12.96,13.8,15.08,12.82,5766918,3452956918.0,17.57,7.31,0.94,34.46
2016-08-31,601001,13.72,16.18,17.62,13.44,8926994,6159027698.0,30.29,17.25,2.38,53.34
2016-09-30,601001,16.08,16.54,16.56,14.84,5233736,3582896346.0,10.63,2.22,0.36,31.27
2016-10-31,601001,16.9,17.4,18.22,16.18,6346765,4725051643.0,12.33,5.2,0.86,37.92
2016-11-30,601001,17.4,15.56,18.22,15.46,8165128,6053310424.0,15.86,-10.57,-1.84,48.78
2016-12-30,601001,15.62,14.34,15.94,14.06,2379850,1537915551.0,12.08,-7.84,-1.22,14.22
2017-01-26,601001,14.36,14.44,15.16,13.14,1787605,1102646505.0,14.09,0.7,0.1,10.68
2017-02-28,601001,14.44,15.18,15.92,14.2,3147084,2047804309.0,11.91,5.12,0.74,18.8
2017-03-31,601001,15.06,14.42,15.4,14.12,2712351,1711600718.0,8.43,-5.01,-0.76,16.21
2017-04-28,601001,14.44,12.86,14.78,12.72,2039005,1215298788.0,14.29,-10.82,-1.56,12.18
2017-05-31,601001,12.88,12.2,12.9,11.26,2095974,1041849341.0,12.75,-5.13,-0.66,12.52
2017-06-21,601001,12.12,12.62,12.78,11.86,1113703,572257045.0,7.54,3.44,0.42,6.65
2017-07-31,601001,13.68,15.3,16.12,13.68,5190703,3419526222.0,19.33,21.24,2.68,31.01
2017-08-31,601001,15.12,17.24,17.5,14.28,12595017,8448401274.0,21.05,12.68,1.94,75.25
2017-09-29,601001,17.64,17.1,18.42,16.26,9325086,7108639476.0,12.53,-0.81,-0.14,55.72
2017-10-31,601001,17.32,14.68,17.42,14.46,2661292,1830279510.0,17.31,-14.15,-2.42,15.9
2017-11-30,601001,14.54,14.78,15.06,13.3,3403436,2080097720.0,11.99,0.68,0.1,20.33
2017-12-29,601001,14.72,14.22,14.98,13.5,2422038,1448548730.0,10.01,-3.79,-0.56,14.47
2018-01-31,601001,14.28,16.16,16.32,14.22,5111178,3363466960.0,14.77,13.64,1.94,30.54
2018-02-28,601001,15.98,14.28,17.24,13.72,4568551,3044822913.0,21.78,-11.63,-1.88,27.3
2018-03-30,601001,14.14,12.78,14.4,12.22,2818249,1626718219.0,15.27,-10.5,-1.5,16.84
2018-04-27,601001,12.8,12.8,13.14,12.42,1378445,734704225.0,5.63,0.16,0.02,8.24
2018-05-31,601001,12.7,12.46,13.6,12.3,1988167,1084331457.0,10.16,-2.66,-0.34,11.88
2018-06-29,601001,12.46,12.04,13.0,11.7,2105391,1074574523.0,10.43,-3.37,-0.42,12.58
2018-07-31,601001,12.06,12.28,12.72,11.08,2019417,997015393.0,13.62,1.99,0.24,12.07
2018-08-31,601001,12.34,11.48,12.62,11.44,2506744,1258581151.0,9.61,-6.51,-0.8,14.98
2018-09-28,601001,11.5,12.04,12.08,11.36,1281073,615626636.0,6.27,4.88,0.56,7.65
2018-10-31,601001,11.9,12.02,12.3,10.82,1598186,774858618.0,12.29,-0.17,-0.02,9.55
2018-11-30,601001,12.06,11.28,12.12,11.04,1582906,762335539.0,8.99,-6.16,-0.74,9.46
2018-12-28,601001,11.4,10.66,11.62,10.62,916442,416275524.0,8.87,-5.5,-0.62,5.48
2019-01-31,601001,10.72,10.48,11.12,10.36,1615219,698262979.0,7.13,-1.69,-0.18,9.65
2019-02-28,601001,10.54,11.66,12.26,10.48,2687760,1230606657.0,16.98,11.26,1.18,16.06
2019-03-29,601001,11.72,12.1,12.46,11.44,4842064,2370755091.0,8.75,3.77,0.44,28.93
2019-04-30,601001,12.12,12.16,14.14,11.88,8466126,4559625951.0,18.68,0.5,0.06,50.58
2019-05-31,601001,11.88,11.32,11.9,11.02,3561672,1658163815.0,7.24,-6.91,-0.84,21.28
2019-06-28,601001,11.32,11.26,11.62,10.86,2146746,976865379.0,6.71,-0.53,-0.06,12.83
2019-07-31,601001,11.42,11.14,11.48,10.92,1609704,731711500.0,4.97,-1.07,-0.12,9.62
2019-08-30,601001,11.12,10.64,11.18,10.34,1497499,641379442.0,7.54,-4.49,-0.5,8.95
2019-09-30,601001,10.64,10.52,11.16,10.5,1543903,674879191.0,6.2,-1.13,-0.12,9.22
2019-10-31,601001,10.52,10.44,10.8,10.42,878323,371557851.0,3.61,-0.76,-0.08,5.25
2019-11-29,601001,10.42,10.5,10.9,10.26,1415627,597355888.0,6.13,0.57,0.06,8.46
2019-12-31,601001,10.48,10.92,10.96,10.36,1848787,788295759.0,5.71,4.0,0.42,11.05
2020-01-23,601001,10.96,10.4,11.22,10.36,1940577,848403490.0,7.88,-4.76,-0.52,11.59
2020-02-28,601001,9.58,9.58,10.1,9.24,2305650,883403188.0,8.27,-7.88,-0.82,13.78
2020-03-31,601001,9.6,9.16,10.22,9.1,2345350,878266640.0,11.69,-4.38,-0.42,14.01
2020-04-30,601001,9.14,9.46,9.48,8.84,1598384,569976687.0,6.99,3.28,0.3,9.55
2020-05-29,601001,9.4,9.86,10.14,9.4,2164752,829985302.0,7.82,4.23,0.4,12.93
2020-06-30,601001,9.88,9.96,10.36,9.42,2973118,1160424176.0,9.53,1.01,0.1,17.76
2020-07-31,601001,9.96,12.66,14.52,9.88,12357727,6589979892.0,46.59,27.11,2.7,73.83
2020-08-31,601001,12.64,11.88,13.18,11.72,4629256,2387101200.0,11.53,-6.16,-0.78,27.66
2020-09-30,601001,11.88,11.64,12.12,11.14,3504776,1667573820.0,8.25,-2.02,-0.24,20.94
2020-10-30,601001,12.0,11.5,13.12,11.48,3422499,1749151757.0,14.09,-1.2,-0.14,20.45
2020-11-30,601001,11.52,13.88,15.06,11.52,8887902,4974245960.0,30.78,20.7,2.38,53.1
2020-12-31,601001,14.06,14.72,15.92,12.36,12893482,7808739753.0,25.65,6.05,0.84,77.04
2021-01-29,601001,14.5,11.5,14.98,11.32,6469725,3624332071.0,24.86,-21.88,-3.22,38.66
2021-02-26,601001,11.52,11.84,13.02,10.72,3857506,1874195608.0,20.0,2.96,0.34,23.05
2021-03-31,601001,11.92,12.2,12.92,11.66,5121040,2610741154.0,10.64,3.04,0.36,30.6
2021-04-30,601001,12.2,15.86,16.64,11.82,9055977,5313430340.0,39.51,30.0,3.66,54.11
2021-05-31,601001,16.22,16.04,19.24,15.18,9389293,6963288820.0,25.6,1.13,0.18,56.1
2021-06-30,601001,15.96,16.64,19.58,15.76,10111506,7902999099.0,23.82,3.74,0.6,60.41
2021-07-30,601001,16.62,18.06,18.76,15.5,7491082,5728988635.0,19.59,8.53,1.42,44.76
2021-08-31,601001,17.28,24.94,24.94,16.4,11824568,10433556381.0,47.29,38.1,6.88,70.65
2021-09-30,601001,25.12,26.9,33.72,24.44,13145503,17931217968.0,37.21,7.86,1.96,78.54
2021-10-29,601001,28.12,23.58,29.4,22.56,9013089,10604054640.0,25.43,-12.34,-3.32,53.85
2021-11-30,601001,23.16,19.54,25.28,19.16,8205098,7874925980.0,25.95,-17.13,-4.04,49.02
2021-12-31,601001,19.58,21.34,23.84,19.18,12445004,12167798495.0,23.85,9.21,1.8,74.36
2022-01-28,601001,22.02,23.16,26.0,20.64,10636003,11374417683.0,25.12,8.53,1.82,63.55
2022-02-28,601001,23.68,28.86,32.5,23.44,10778895,14014517264.0,39.12,24.61,5.7,64.4
2022-03-31,601001,29.0,33.6,36.52,25.0,12654648,18349811376.0,39.92,16.42,4.74,75.61
2022-04-29,601001,33.12,26.9,35.94,24.32,10482289,15019817152.0,34.58,-19.94,-6.7,62.63
2022-05-31,601001,27.04,31.72,34.04,25.14,8731838,11813336032.0,33.09,17.92,4.82,52.17
2022-06-30,601001,31.42,37.62,39.34,30.6,8742771,14293092528.0,27.55,18.6,5.9,52.24
2022-07-29,601001,37.0,30.22,39.94,29.78,7059364,10946806994.0,27.01,-19.67,-7.4,42.18
2022-08-31,601001,30.04,36.12,41.72,28.58,7170155,11507739692.0,43.48,19.52,5.9,42.84
2022-09-30,601001,36.26,37.86,42.68,36.06,6965058,12660723019.0,18.33,4.82,1.74,41.61
2022-10-31,601001,38.52,29.82,39.8,28.94,5510894,8221998947.0,28.68,-21.24,-8.04,32.93
2022-11-30,601001,29.42,30.44,32.42,27.48,8030073,10869209501.0,16.57,2.08,0.62,47.98
2022-12-30,601001,30.64,26.84,31.08,26.42,3773919,4887647435.0,15.31,-11.83,-3.6,22.55
2023-01-31,601001,26.9,28.62,29.42,26.28,3347884,4200307994.0,11.7,6.63,1.78,20.0
2023-02-28,601001,28.62,28.48,29.26,26.32,4789020,6023440256.0,10.27,-0.49,-0.14,28.61
2023-03-31,601001,28.46,25.3,28.86,24.48,3803493,4488303327.0,15.38,-11.17,-3.18,22.73
2023-04-28,601001,25.38,25.26,25.96,24.04,2958387,3279542929.0,7.59,-0.16,-0.04,17.68
2023-05-31,601001,23.42,21.28,24.3,21.26,2840879,2867863030.0,12.03,-15.76,-3.98,16.97
2023-06-30,601001,21.12,21.64,22.0,20.32,1916129,1760606432.0,7.89,1.69,0.36,11.45
2023-07-31,601001,21.7,22.68,23.08,21.68,2615599,2453645771.0,6.47,4.81,1.04,15.63
2023-08-31,601001,22.66,23.76,24.0,21.4,3332749,3063336511.0,11.46,4.76,1.08,19.91
2023-09-28,601001,23.78,26.48,28.58,23.78,6908330,7757915499.0,20.2,11.45,2.72,41.28
2023-10-31,601001,26.18,27.74,28.74,25.78,3115156,3617013320.0,11.18,4.76,1.26,18.61
2023-11-30,601001,27.68,30.56,30.72,26.48,4024121,4961552146.0,15.28,10.17,2.82,24.04
2023-12-29,601001,30.56,28.84,32.24,28.26,3504109,4577160970.0,13.02,-5.63,-1.72,20.94
2024-01-31,601001,28.82,28.58,30.96,26.74,3657685,4560348457.0,14.63,-0.9,-0.26,21.85
2024-02-29,601001,28.52,30.78,33.08,26.44,2832487,3666253520.0,23.23,7.7,2.2,16.92
2024-03-29,601001,31.14,34.96,37.62,31.04,6201550,9569871836.0,21.38,13.58,4.18,37.05
2024-04-30,601001,34.58,35.96,39.34,32.74,5005913,7960963232.0,18.88,2.86,1.0,29.91
2024-05-31,601001,36.08,41.02,43.18,35.0,4099069,7257557896.0,22.75,14.07,5.06,24.49
2024-06-28,601001,41.02,38.8,43.92,37.98,3049840,5546374515.0,14.48,-5.41,-2.22,18.22
2024-07-31,601001,38.82,35.76,41.62,34.12,2756084,4389522402.0,19.33,-7.84,-3.04,16.47
2024-08-30,601001,35.96,34.44,37.46,32.64,2529092,3672949273.0,13.48,-3.69,-1.32,15.11
2024-09-30,601001,34.26,39.86,40.34,32.08,2755873,4065645154.0,23.98,15.74,5.42,16.47
2024-10-31,601001,43.16,35.42,43.2,35.12,3635154,5884751017.0,20.27,-11.14,-4.44,21.72
2024-11-29,601001,35.46,33.9,37.36,33.1,4159876,6156915553.0,12.03,-4.29,-1.52,24.85
2024-12-31,601001,33.9,33.1,35.62,31.58,4260324,5937522737.0,11.92,-2.36,-0.8,25.45
2025-01-27,601001,33.02,31.88,33.9,30.62,3183686,4213787636.0,9.91,-3.69,-1.22,19.02
2025-02-28,601001,31.98,28.82,32.0,28.78,2975050,3639427486.0,10.1,-9.6,-3.06,17.78
2025-03-31,601001,28.82,29.54,31.12,28.0,4322148,5206957002.0,10.83,2.5,0.72,25.82
2025-04-30,601001,29.6,27.9,30.26,27.54,2997638,3445664082.0,9.21,-5.55,-1.64,17.91
2025-05-30,601001,27.94,30.06,30.96,27.9,3624038,4313545152.0,10.97,7.74,2.16,21.65
2025-06-30,601001,29.9,30.2,30.44,28.92,3153830,3779846166.0,5.06,0.47,0.14,18.84
2025-07-31,601001,30.06,33.39,37.32,29.82,7919365,10872583879.0,24.83,10.56,3.19,47.32
2025-08-29,601001,33.39,33.75,36.57,33.39,4970432,6895111729.0,9.52,1.08,0.36,29.7
2025-09-30,601001,33.73,34.79,37.05,31.91,6585623,8970567900.0,15.23,3.08,1.04,39.35
2025-10-31,601001,34.77,37.35,39.87,34.51,7371069,11244134002.0,15.41,7.36,2.56,44.04
2025-11-28,601001,37.43,35.67,41.17,34.67,5545296,8616452184.0,17.4,-4.5,-1.68,33.13
2025-12-31,601001,36.45,33.57,36.83,33.47,4004602,5611627836.0,9.42,-5.89,-2.1,23.93
2026-01-30,601001,33.61,37.79,39.27,33.59,5125504,7480836474.0,16.92,12.57,4.22,30.62
