日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,688661,66.58,62.46,76.98,57.77,1099862,5619479243.0,29.3,-4.74,-3.11,94.28
2025-04-30,688661,70.83,56.6,70.85,43.59,894675,3774166984.0,43.64,-9.38,-5.86,76.7
2025-05-30,688661,57.35,53.56,61.27,53.28,500340,2177376311.0,14.12,-5.37,-3.04,42.89
2025-06-30,688661,52.31,68.15,69.48,52.31,888421,3348677900.0,32.06,27.24,14.59,58.58
2025-07-31,688661,67.82,72.34,76.04,63.97,1015966,4060507723.0,17.71,6.15,4.19,66.99
2025-08-29,688661,72.24,80.16,84.4,70.56,1368344,6291441104.0,19.13,10.81,7.82,90.23
2025-09-30,688661,80.53,87.97,94.36,67.67,1287819,6063429698.0,33.3,9.74,7.81,84.92
2025-10-31,688661,90.49,82.29,96.39,78.1,931348,4604457143.0,20.79,-6.46,-5.68,61.32
2025-11-28,688661,81.45,73.77,91.48,71.49,647589,3110265248.0,24.29,-10.35,-8.52,42.64
2025-12-31,688661,74.5,88.41,98.31,68.72,1390841,7156956423.0,40.11,19.85,14.64,91.57
2026-01-30,688661,89.29,149.82,161.81,88.83,2128926,16545813353.0,82.55,69.46,61.41,140.16
