日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002403,9.71,8.88,9.9,8.6,262756,240722433.0,13.39,-8.55,-0.83,27.18
2012-07-31,002403,8.96,8.14,10.09,8.07,450963,405989286.0,22.75,-8.33,-0.74,44.57
2012-08-31,002403,8.16,8.38,9.03,8.16,222214,188121377.0,10.69,2.95,0.24,21.96
2012-09-28,002403,8.32,8.28,8.89,7.95,193419,161610739.0,11.22,-1.19,-0.1,19.12
2012-10-31,002403,8.29,8.53,8.99,8.11,294132,247638493.0,10.63,3.02,0.25,29.07
2012-11-30,002403,8.55,8.12,8.86,7.86,193039,159819630.0,11.72,-4.81,-0.41,19.08
2012-12-31,002403,8.06,8.59,8.73,7.8,216929,178151173.0,11.45,5.79,0.47,21.44
2013-01-31,002403,8.65,8.93,9.08,8.56,372475,320500773.0,6.05,3.96,0.34,36.81
2013-02-28,002403,8.98,9.36,9.93,8.86,290871,263452388.0,11.98,4.82,0.43,28.75
2013-03-29,002403,9.4,9.31,9.86,8.72,345659,316082270.0,12.18,-0.53,-0.05,34.16
2013-04-26,002403,9.35,8.94,10.18,8.89,370608,351742927.0,13.86,-3.97,-0.37,36.63
2013-05-31,002403,8.91,9.77,10.09,8.81,404067,376501909.0,14.32,9.28,0.83,18.17
2013-06-28,002403,9.75,8.9,9.95,7.75,256424,229190645.0,22.52,-8.9,-0.87,11.53
2013-07-31,002403,8.86,8.48,9.03,8.23,224152,189902926.0,8.99,-4.72,-0.42,10.08
2013-08-30,002403,8.48,9.8,10.85,8.45,554629,521514195.0,28.3,15.57,1.32,24.94
2013-09-30,002403,9.76,10.48,11.47,9.5,870259,923646874.0,20.1,6.94,0.68,39.13
2013-10-23,002403,10.45,12.1,13.05,10.36,498729,576387712.0,25.67,15.46,1.62,22.43
2013-11-29,002403,10.91,9.8,10.91,9.08,721144,681404266.0,15.12,-19.01,-2.3,32.43
2013-12-31,002403,9.6,9.58,10.32,8.88,545126,511434951.0,14.69,-2.24,-0.22,24.51
2014-01-30,002403,9.51,9.4,9.8,8.7,279528,254666856.0,11.48,-1.88,-0.18,12.57
2014-02-28,002403,9.42,9.82,10.58,9.42,488510,481666243.0,12.34,4.47,0.42,21.97
2014-03-31,002403,9.81,9.93,10.66,9.36,508257,503447816.0,13.24,1.12,0.11,22.86
2014-04-30,002403,9.91,9.38,10.77,9.12,455157,455224930.0,16.62,-5.54,-0.55,20.47
2014-05-30,002403,9.37,9.57,9.73,9.25,146746,136971001.0,5.12,2.03,0.19,6.6
2014-06-30,002403,9.57,10.11,10.15,9.47,189724,182602498.0,7.11,5.64,0.54,8.53
2014-07-31,002403,10.11,11.67,11.94,10.0,846750,911501109.0,19.19,15.43,1.56,38.08
2014-08-29,002403,11.63,11.46,13.19,11.15,1106794,1304158668.0,17.48,-1.8,-0.21,49.77
2014-09-30,002403,11.51,12.75,12.76,11.41,953407,1129118408.0,11.78,11.26,1.29,42.87
2014-10-31,002403,12.8,13.45,13.9,12.55,885373,1133683126.0,10.59,5.49,0.7,39.81
2014-11-28,002403,13.47,13.4,13.76,12.55,615192,793739877.0,9.0,-0.37,-0.05,27.66
2014-12-31,002403,13.4,12.25,13.95,11.62,734182,917039339.0,17.39,-8.58,-1.15,33.01
2015-01-30,002403,12.21,12.88,13.02,11.66,419614,502138508.0,11.1,5.14,0.63,18.87
2015-02-02,002403,12.88,13.3,13.31,12.82,33584,42817197.0,3.8,3.26,0.42,1.51
2015-03-31,002403,14.59,17.19,18.5,14.59,1584681,2593391255.0,29.4,29.25,3.89,71.26
2015-04-30,002403,17.2,18.46,20.52,17.12,1590869,2890987640.0,19.78,7.39,1.27,71.54
2015-05-29,002403,18.5,24.13,28.14,18.4,1869063,4243424715.0,52.76,30.72,5.67,84.05
2015-06-30,002403,24.55,24.01,33.35,20.4,1922318,5253478347.0,53.67,-0.5,-0.12,86.44
2015-07-31,002403,23.45,21.1,24.65,14.33,1677706,3178001092.0,42.98,-12.12,-2.91,75.44
2015-08-31,002403,21.02,15.44,22.73,13.46,1588595,2904191866.0,43.93,-26.82,-5.66,71.44
2015-09-30,002403,15.19,14.69,15.68,12.55,911977,1249663618.0,20.27,-4.86,-0.75,41.01
2015-10-30,002403,15.26,17.3,17.71,15.1,1545940,1953029123.0,17.77,17.77,2.61,53.47
2015-11-30,002403,16.71,18.79,21.69,16.39,2209261,3084143158.0,30.64,8.61,1.49,76.42
2015-12-31,002403,18.47,21.56,23.28,17.72,1918533,2815272102.0,29.59,14.74,2.77,66.36
2016-01-29,002403,21.46,14.33,21.46,13.62,1277701,1544593734.0,36.36,-33.53,-7.23,44.2
2016-02-29,002403,14.37,14.07,16.31,13.85,634999,703457594.0,17.17,-1.81,-0.26,21.96
2016-03-31,002403,14.18,17.13,17.89,13.93,1128395,1375535506.0,28.14,21.75,3.06,39.03
2016-04-29,002403,17.13,18.83,19.77,16.58,1310988,1729196722.0,18.62,9.92,1.7,45.35
2016-05-31,002403,18.65,20.43,21.53,18.62,1998848,2967674097.0,15.45,8.5,1.6,69.14
2016-06-30,002403,20.43,21.85,23.08,19.45,1664585,2620537371.0,17.77,6.95,1.42,57.58
2016-07-29,002403,21.94,21.34,22.92,20.17,1013599,1634163430.0,12.59,-2.33,-0.51,35.06
2016-08-31,002403,21.26,20.34,21.95,20.23,715986,1112015163.0,8.06,-4.69,-1.0,24.77
2016-09-30,002403,20.32,20.4,20.83,19.44,591742,880235500.0,6.83,0.29,0.06,20.47
2016-10-31,002403,20.44,19.93,20.75,19.78,506061,758723475.0,4.75,-2.3,-0.47,17.5
2016-11-30,002403,19.91,21.77,22.44,19.91,1111549,1767458684.0,12.69,9.23,1.84,38.45
2016-12-30,002403,21.77,19.86,21.9,19.65,438135,664397786.0,10.34,-8.77,-1.91,15.16
2017-01-26,002403,19.96,19.15,20.66,17.56,439653,626688167.0,15.61,-3.58,-0.71,15.21
2017-02-28,002403,19.05,19.43,19.53,18.66,322814,456423948.0,4.54,1.46,0.28,11.17
2017-03-31,002403,19.49,18.89,20.35,18.67,610263,885566940.0,8.65,-2.78,-0.54,21.11
2017-04-28,002403,18.83,18.26,19.23,17.59,405054,548256124.0,8.68,-3.34,-0.63,14.01
2017-05-31,002403,18.23,17.13,18.58,16.84,299804,387553910.0,9.53,-6.19,-1.13,10.37
2017-06-30,002403,17.14,18.24,18.75,16.72,416586,542888698.0,11.85,6.48,1.11,14.41
2017-07-31,002403,18.24,17.69,18.97,16.98,381160,494702924.0,10.91,-3.02,-0.55,13.18
2017-08-31,002403,17.67,17.71,18.4,17.44,428352,551843745.0,5.43,0.11,0.02,14.82
2017-09-29,002403,17.72,17.72,17.85,17.2,371967,471265357.0,3.67,0.06,0.01,12.87
2017-10-31,002403,17.96,18.01,18.37,17.56,430315,558989707.0,4.57,1.64,0.29,14.88
2017-11-30,002403,18.04,16.11,18.19,15.8,501795,628611887.0,13.27,-10.55,-1.9,17.36
2017-12-29,002403,16.14,17.19,17.24,15.54,207235,242475756.0,10.55,6.7,1.08,7.17
2018-01-31,002403,17.4,15.63,17.61,15.58,307890,367248642.0,11.81,-9.08,-1.56,10.65
2018-02-28,002403,15.58,15.33,15.7,13.89,324306,337510909.0,11.58,-1.92,-0.3,11.22
2018-03-30,002403,15.28,15.51,16.68,14.79,427314,485348138.0,12.33,1.17,0.18,14.78
2018-04-27,002403,15.53,14.94,15.83,14.15,321910,340741927.0,10.83,-3.68,-0.57,11.14
2018-05-31,002403,14.97,14.5,15.4,14.08,393289,419143030.0,8.84,-2.95,-0.44,13.6
2018-06-29,002403,14.41,12.82,14.63,12.42,190961,184253457.0,15.24,-11.59,-1.68,6.61
2018-07-31,002403,12.81,13.06,13.43,12.41,225604,200739760.0,7.96,1.87,0.24,7.7
2018-08-31,002403,13.1,12.32,13.2,11.95,138552,118560080.0,9.57,-5.67,-0.74,4.73
2018-09-28,002403,12.32,12.21,12.78,12.03,155891,132347434.0,6.09,-0.89,-0.11,5.32
2018-10-31,002403,12.15,11.99,12.75,10.52,230779,183491602.0,18.26,-1.8,-0.22,7.88
2018-11-30,002403,11.99,12.36,14.27,11.34,1268417,1131959325.0,24.44,3.09,0.37,43.29
2018-12-28,002403,12.51,11.43,12.99,11.34,479323,406939047.0,13.35,-7.52,-0.93,16.36
2019-01-31,002403,11.48,11.45,12.34,11.35,378338,308342508.0,8.66,0.17,0.02,12.91
2019-02-28,002403,11.54,13.25,13.88,11.5,628221,561462173.0,20.79,15.72,1.8,21.44
2019-03-29,002403,13.29,13.53,14.7,12.99,1079219,1035752743.0,12.91,2.11,0.28,37.33
2019-04-30,002403,13.55,12.85,14.57,12.47,732125,703715086.0,15.52,-5.03,-0.68,25.32
2019-05-31,002403,12.55,12.46,13.15,11.94,326447,283721615.0,9.42,-3.04,-0.39,11.29
2019-06-28,002403,12.41,12.6,12.76,11.84,271241,228654262.0,7.38,1.12,0.14,8.19
2019-07-31,002403,12.71,12.21,12.89,12.15,244352,206150947.0,5.87,-3.1,-0.39,7.74
2019-08-30,002403,12.19,12.0,12.49,11.33,216288,173171324.0,9.5,-1.72,-0.21,6.85
2019-09-30,002403,12.02,12.42,13.07,11.98,305496,258273365.0,9.08,3.5,0.42,9.68
2019-10-31,002403,12.37,12.82,13.16,12.2,338589,291052598.0,7.73,3.22,0.4,10.73
2019-11-29,002403,12.84,12.47,13.38,12.1,450975,391214523.0,9.98,-2.73,-0.35,14.29
2019-12-31,002403,12.41,12.55,13.04,12.26,269786,230850273.0,6.26,0.64,0.08,8.55
2020-01-23,002403,12.59,12.88,13.85,12.59,428658,384021476.0,10.04,2.63,0.33,13.58
2020-02-28,002403,11.74,12.42,14.08,11.25,747449,653559016.0,21.97,-3.57,-0.46,23.68
2020-03-31,002403,12.34,12.42,13.42,11.81,573251,493665485.0,12.96,0.0,0.0,18.16
2020-04-30,002403,12.41,11.84,12.97,11.48,364124,301087672.0,12.0,-4.67,-0.58,11.54
2020-05-29,002403,11.72,11.55,11.97,11.28,162657,127037981.0,5.83,-2.45,-0.29,5.15
2020-06-30,002403,11.55,11.97,12.15,11.25,270657,211412807.0,7.79,3.64,0.42,8.58
2020-07-31,002403,11.94,13.47,13.69,11.72,950038,819625950.0,16.46,12.53,1.5,30.1
2020-08-31,002403,13.54,13.92,14.2,13.02,613960,575078723.0,8.76,3.34,0.45,19.45
2020-09-30,002403,13.85,12.58,13.94,12.36,472832,421823086.0,11.35,-9.63,-1.34,14.98
2020-10-30,002403,12.67,12.3,13.68,12.3,435513,389595816.0,10.97,-2.23,-0.28,13.8
2020-11-30,002403,12.42,12.13,12.85,11.99,519279,435762228.0,6.99,-1.38,-0.17,16.45
2020-12-31,002403,12.1,11.61,12.34,11.3,242719,194023118.0,8.57,-4.29,-0.52,7.69
2021-01-29,002403,11.72,10.9,11.94,10.78,249596,187839332.0,9.99,-6.12,-0.71,7.91
2021-02-26,002403,10.78,11.15,11.37,10.03,221075,157801326.0,12.29,2.29,0.25,7.0
2021-03-31,002403,11.15,10.9,11.68,10.51,212293,157477031.0,10.49,-2.24,-0.25,6.73
2021-04-30,002403,10.86,11.35,12.2,10.8,511853,389838414.0,12.84,4.13,0.45,16.22
2021-05-31,002403,11.3,11.0,11.73,10.9,204043,152469372.0,7.31,-3.08,-0.35,6.46
2021-06-30,002403,11.0,10.74,11.22,10.65,187190,135722237.0,5.18,-2.36,-0.26,5.93
2021-07-30,002403,10.76,10.62,12.39,10.18,779797,589765384.0,20.58,-1.12,-0.12,24.71
2021-08-31,002403,10.61,10.89,11.27,10.5,256103,181561592.0,7.25,2.54,0.27,8.11
2021-09-30,002403,10.85,10.53,11.33,10.42,255799,184707074.0,8.36,-3.31,-0.36,8.1
2021-10-29,002403,10.57,9.76,10.79,9.61,150274,99384676.0,11.21,-7.31,-0.77,4.76
2021-11-30,002403,9.76,10.31,10.76,9.61,212583,141329930.0,11.78,5.64,0.55,6.74
2021-12-31,002403,10.26,10.93,11.27,10.18,260694,181690132.0,10.57,6.01,0.62,8.26
2022-01-28,002403,10.65,10.28,11.57,10.02,325748,234187826.0,14.18,-5.95,-0.65,10.32
2022-02-28,002403,10.27,10.46,10.81,10.09,180999,123578185.0,7.0,1.75,0.18,5.92
2022-03-31,002403,10.49,10.98,11.62,9.92,789453,558237484.0,16.25,4.97,0.52,25.8
2022-04-29,002403,11.02,14.79,14.79,10.32,1289229,1016619754.0,40.71,34.7,3.81,42.14
2022-05-31,002403,15.74,10.94,16.12,10.71,3068186,2471525451.0,36.58,-26.03,-3.85,100.29
2022-06-30,002403,10.98,11.67,12.47,10.29,2112268,1585407679.0,19.93,6.67,0.73,69.04
2022-07-29,002403,11.7,13.06,13.77,11.28,2267381,1861446242.07,21.34,11.91,1.39,74.11
2022-08-31,002403,13.18,11.57,15.77,11.52,2772611,2438313557.42,32.54,-11.41,-1.49,90.63
2022-09-30,002403,11.62,11.97,12.97,10.61,1181231,918917249.89,20.4,3.46,0.4,38.61
2022-10-31,002403,11.66,11.04,12.39,10.91,1879357,1479734117.51,12.36,-7.77,-0.93,61.43
2022-11-30,002403,11.28,12.08,13.14,11.28,2068863,1730185750.71,16.85,9.42,1.04,67.62
2022-12-30,002403,12.04,11.67,13.43,11.48,1000994,831292122.32,16.14,-3.39,-0.41,32.72
2023-01-31,002403,11.67,16.78,16.78,11.65,1918571,1858746995.31,43.96,43.79,5.11,62.71
2023-02-28,002403,16.39,14.66,19.8,14.38,3691290,4143453779.81,32.3,-12.63,-2.12,120.66
2023-03-31,002403,14.65,13.77,15.81,13.26,2046178,2032253302.85,17.39,-6.07,-0.89,66.88
2023-04-28,002403,13.79,12.39,14.0,11.75,848739,731031869.06,16.34,-10.02,-1.38,27.74
2023-05-31,002403,12.23,12.95,13.95,11.8,1715912,1511510646.13,17.35,4.52,0.56,56.09
2023-06-30,002403,12.86,14.7,15.46,12.28,2647534,2499975322.1,24.56,13.51,1.75,86.54
2023-07-31,002403,14.96,12.84,17.82,12.53,3898403,3976515364.0,35.99,-12.65,-1.86,127.43
2023-08-31,002403,12.83,12.79,13.26,11.89,1174608,1004044952.42,10.67,-0.39,-0.05,38.39
2023-09-28,002403,12.71,13.25,14.13,12.44,1505590,1340913783.12,13.21,3.6,0.46,49.21
2023-10-31,002403,13.28,12.35,13.47,11.48,963825,807868553.24,15.02,-6.79,-0.9,31.5
2023-11-30,002403,12.32,13.05,13.64,12.26,795311,691724153.73,11.17,5.67,0.7,26.0
2023-12-29,002403,13.05,12.73,13.14,12.01,724559,616007141.8,8.66,-2.45,-0.32,23.68
2024-01-31,002403,12.73,10.65,19.25,10.53,5683164,5639820528.4,68.5,-16.34,-2.08,185.76
2024-02-29,002403,10.63,13.34,13.41,8.05,2989487,2185276792.97,50.33,25.26,2.69,97.72
2024-03-29,002403,13.73,13.19,14.56,11.96,6579421,5942426334.24,19.49,-1.12,-0.15,215.06
2024-04-30,002403,13.19,11.74,14.58,10.19,4018698,3399488304.09,33.28,-10.99,-1.45,131.36
2024-05-31,002403,12.05,11.28,12.19,11.1,1256041,983037314.69,9.28,-3.92,-0.46,41.06
2024-06-28,002403,11.31,10.2,11.4,9.72,875183,592546955.5,14.89,-9.57,-1.08,28.61
2024-07-31,002403,10.15,10.2,11.17,9.15,1441925,914251028.22,19.8,0.0,0.0,48.52
2024-08-30,002403,10.15,10.23,12.63,9.5,3492722,2475241338.19,30.69,0.29,0.03,117.54
2024-09-30,002403,10.22,11.91,11.96,9.75,2169139,1472262903.94,21.6,16.42,1.68,73.0
2024-10-31,002403,12.91,12.24,12.92,10.79,1919174,1470351694.27,17.88,2.77,0.33,64.58
2024-11-29,002403,12.1,19.43,23.52,11.67,7824753,9405632502.53,96.81,58.74,7.19,263.32
2024-12-31,002403,19.54,20.02,33.38,18.91,11745622,21312208488.56,74.47,3.04,0.59,395.26
2025-01-27,002403,20.14,21.83,25.63,18.76,7275236,11924333853.22,34.32,9.04,1.81,244.82
2025-02-28,002403,22.24,24.14,29.21,22.14,7525641,14026795599.31,32.39,10.58,2.31,253.25
2025-03-31,002403,24.14,20.75,25.23,20.32,2967406,5006753621.89,20.34,-14.04,-3.39,99.86
2025-04-30,002403,21.01,20.1,21.16,15.57,1810150,2441623000.8,26.94,-3.13,-0.65,60.91
2025-05-30,002403,20.45,20.98,24.98,19.8,4315140,6870484990.95,25.77,4.38,0.88,145.21
2025-06-30,002403,20.68,19.85,21.45,18.52,1678536,2383480724.61,13.97,-5.39,-1.13,56.49
2025-07-31,002403,19.83,19.53,20.95,19.31,1890831,2692557540.74,8.26,-1.61,-0.32,63.63
2025-08-29,002403,19.5,21.38,23.72,19.37,3985732,6295407785.02,22.27,9.47,1.85,134.13
2025-09-30,002403,21.39,20.87,25.49,20.48,4656328,7639024825.4,23.43,-2.39,-0.51,156.69
2025-10-31,002403,20.87,19.56,21.04,18.78,1021146,1462605792.18,10.83,-6.28,-1.31,34.36
2025-11-28,002403,19.47,18.64,19.91,17.97,751501,1008539038.39,9.92,-4.7,-0.92,25.29
2025-12-31,002403,18.74,18.08,19.68,17.1,1127052,1444278475.8,13.84,-3.0,-0.56,37.93
2026-01-30,002403,18.0,17.36,18.87,17.1,1030605,1314290721.45,9.79,-3.98,-0.72,34.68
