日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600548,4.72,4.13,4.75,4.05,208717,80143068.0,14.96,-11.75,-0.55,12.65
2005-11-30,600548,4.16,4.21,4.42,4.02,234355,87196186.0,9.69,1.94,0.08,14.2
2005-12-22,600548,4.18,4.38,4.4,4.07,134931,50798334.0,7.84,4.04,0.17,8.18
2006-01-12,600548,4.77,4.89,4.94,4.77,184261,79336311.0,3.88,11.64,0.51,11.17
2006-02-28,600548,3.63,3.68,3.79,3.61,71217,22298699.0,3.68,-24.74,-1.21,3.27
2006-03-31,600548,3.68,3.56,3.69,3.38,605860,184012895.0,8.42,-3.26,-0.12,27.82
2006-04-28,600548,3.62,4.34,4.44,3.55,1889766,676545424.0,25.0,21.91,0.78,86.77
2006-05-31,600548,4.34,4.49,4.81,4.22,1911126,762540894.0,13.59,3.46,0.15,87.75
2006-06-30,600548,4.45,4.59,4.92,4.16,953967,379652735.0,16.93,2.23,0.1,43.8
2006-07-31,600548,4.59,4.53,4.69,4.22,605193,236429955.0,10.24,-1.31,-0.06,27.79
2006-08-31,600548,4.49,4.95,5.02,4.24,813931,333671893.0,17.22,9.27,0.42,37.37
2006-09-29,600548,4.94,5.01,5.31,4.79,695100,305100927.0,10.51,1.21,0.06,31.91
2006-10-31,600548,5.01,5.24,5.28,4.87,420997,186584733.0,8.18,4.59,0.23,19.33
2006-11-30,600548,5.26,5.3,5.57,4.99,930313,433235161.0,11.07,1.15,0.06,42.71
2006-12-29,600548,5.3,5.59,5.85,5.26,1502168,742091589.0,11.13,5.47,0.29,68.97
2007-01-31,600548,5.59,7.55,7.8,5.54,1965424,1184989069.0,40.43,35.06,1.96,90.24
2007-02-28,600548,7.59,7.61,8.21,6.67,895948,619903782.0,20.4,0.79,0.06,41.14
2007-03-30,600548,7.64,8.58,9.08,7.14,1871875,1405871423.0,25.49,12.75,0.97,85.94
2007-04-30,600548,8.56,10.0,10.18,8.44,2234602,1953419340.0,20.28,16.55,1.42,102.6
2007-05-31,600548,10.36,10.6,12.11,9.87,2565242,2687736410.0,22.4,6.0,0.6,117.78
2007-06-29,600548,10.6,9.59,11.07,8.27,2535275,2400278267.0,26.42,-9.53,-1.01,116.4
2007-07-31,600548,9.55,10.34,10.4,8.65,1296255,1135906373.0,18.25,7.82,0.75,59.52
2007-08-31,600548,10.37,13.46,13.87,9.55,2988566,3251012305.0,41.78,30.17,3.12,137.22
2007-09-28,600548,13.74,15.63,15.63,12.04,1788167,2327241601.0,26.67,16.12,2.17,82.1
2007-10-31,600548,15.87,13.66,15.93,12.17,1613777,2154771853.0,24.06,-12.6,-1.97,74.09
2007-11-30,600548,13.67,10.96,13.71,10.42,832903,902736744.0,24.08,-19.77,-2.7,38.24
2007-12-28,600548,10.98,13.32,13.79,10.88,1355880,1636012519.0,26.55,21.53,2.36,62.25
2008-01-31,600548,13.42,11.46,14.57,11.32,1370507,1695444972.0,24.4,-13.96,-1.86,62.93
2008-02-29,600548,11.53,12.35,13.12,10.76,496346,573283502.0,20.59,7.77,0.89,22.79
2008-03-31,600548,12.25,8.7,12.64,8.58,646344,624766461.0,32.87,-29.55,-3.65,29.68
2008-04-30,600548,8.64,9.56,9.88,7.69,1270030,1019357822.0,25.17,9.89,0.86,58.31
2008-05-30,600548,9.68,8.28,9.85,8.08,1015475,861634771.0,18.51,-13.39,-1.28,46.62
2008-06-30,600548,8.2,6.11,8.52,5.9,567632,341702127.0,31.64,-26.21,-2.17,26.06
2008-07-31,600548,6.16,7.0,7.88,5.98,1675860,1059331292.0,31.1,14.57,0.89,76.94
2008-08-29,600548,6.98,5.77,7.11,5.58,622241,330982573.0,21.86,-17.57,-1.23,28.57
2008-09-26,600548,5.81,7.14,7.35,5.63,1599251,890441742.0,29.81,23.74,1.37,73.43
2008-10-31,600548,7.23,5.57,7.74,5.57,2235444,1290447517.0,30.39,-21.99,-1.57,102.64
2008-11-28,600548,5.52,5.75,6.33,5.12,2159998,1056293118.0,21.72,3.23,0.18,99.17
2008-12-31,600548,5.68,5.34,6.72,5.29,2702999,1420413702.0,24.87,-7.13,-0.41,124.1
2009-01-23,600548,5.39,5.66,6.16,5.35,957429,458249113.0,15.17,5.99,0.32,43.96
2009-02-27,600548,5.71,5.84,7.11,5.66,3432095,1888261325.0,25.62,3.18,0.18,157.58
2009-03-31,600548,5.84,6.29,6.4,5.78,1851952,959153866.0,10.62,7.71,0.45,12.92
2009-04-30,600548,6.31,6.19,6.58,6.03,1771575,959749140.0,8.74,-1.59,-0.1,12.36
2009-05-27,600548,6.21,6.37,6.72,6.18,1435137,797138580.0,8.72,2.91,0.18,10.01
2009-06-30,600548,6.41,6.93,7.35,6.36,2800110,1646878898.0,15.54,8.79,0.56,19.54
2009-07-31,600548,6.92,7.17,7.58,6.79,2244204,1399257581.0,11.4,3.46,0.24,15.66
2009-08-31,600548,7.18,6.13,7.71,6.11,1777211,1045291830.0,22.32,-14.5,-1.04,12.4
2009-09-30,600548,6.13,6.46,7.37,6.05,1677639,940076307.0,21.53,5.38,0.33,11.71
2009-10-30,600548,6.48,6.58,7.03,6.48,992599,564730953.0,8.51,1.86,0.12,6.93
2009-11-30,600548,6.56,7.44,7.95,6.45,2689433,1662666591.0,22.8,13.07,0.86,18.76
2009-12-31,600548,7.35,6.99,7.65,6.65,2337766,1435663725.0,13.44,-6.05,-0.45,16.31
2010-01-29,600548,7.01,7.03,7.61,6.8,1869181,1141155331.0,11.59,0.57,0.04,13.04
2010-02-26,600548,7.02,7.5,7.73,6.81,1596464,1000911666.0,13.09,6.69,0.47,11.14
2010-03-31,600548,7.5,7.48,7.79,7.13,2161449,1383175828.0,8.8,-0.27,-0.02,15.08
2010-04-30,600548,7.48,6.6,7.6,6.5,1819480,1116566363.0,14.71,-11.76,-0.88,12.69
2010-05-31,600548,6.55,6.18,6.78,5.93,1023841,534134651.0,12.88,-6.36,-0.42,7.14
2010-06-30,600548,6.16,5.58,6.17,5.56,532743,256346829.0,9.87,-9.71,-0.6,3.72
2010-07-30,600548,5.56,6.14,6.4,5.5,854528,410686655.0,16.13,10.04,0.56,5.96
2010-08-31,600548,6.14,6.08,6.45,5.97,964337,482703343.0,7.82,-0.98,-0.06,6.73
2010-09-30,600548,6.07,6.19,6.34,5.89,921244,454915327.0,7.4,1.81,0.11,6.43
2010-10-29,600548,6.19,6.67,7.09,6.19,1761263,966450433.0,14.54,7.75,0.48,12.29
2010-11-30,600548,6.67,6.25,7.05,6.15,1814380,993909107.0,13.49,-6.3,-0.42,12.66
2010-12-31,600548,6.22,6.12,6.39,5.97,1031104,513094393.0,6.72,-2.08,-0.13,7.19
2011-01-31,600548,6.08,6.05,6.26,5.84,448469,219856606.0,6.86,-1.14,-0.07,3.13
2011-02-28,600548,6.05,6.43,6.95,6.0,1037729,558861673.0,15.7,6.28,0.38,7.24
2011-03-31,600548,6.42,6.55,6.83,6.22,1297778,699073348.0,9.49,1.87,0.12,9.05
2011-04-29,600548,6.57,6.34,7.1,6.01,834337,466153066.0,16.64,-3.21,-0.21,5.82
2011-05-31,600548,6.35,6.2,6.55,5.99,471204,243241738.0,8.83,-2.21,-0.14,3.29
2011-06-30,600548,6.16,5.85,6.2,5.76,653988,304095873.0,7.1,-5.65,-0.35,4.56
2011-07-29,600548,5.86,6.06,6.41,5.85,954173,454688578.0,9.57,3.59,0.21,6.66
2011-08-31,600548,6.0,5.5,6.25,5.31,847358,372399696.0,15.51,-9.24,-0.56,5.91
2011-09-30,600548,5.53,5.11,5.54,5.09,320770,128542270.0,8.18,-7.09,-0.39,2.24
2011-10-31,600548,5.12,5.21,5.32,4.93,362858,137145444.0,7.63,1.96,0.1,2.53
2011-11-30,600548,5.2,5.24,5.41,5.14,475675,189089419.0,5.18,0.58,0.03,3.32
2011-12-30,600548,5.29,5.2,5.52,5.06,477929,191739544.0,8.78,-0.76,-0.04,3.33
2012-01-31,600548,5.23,5.37,5.48,5.18,474271,189747009.0,5.77,3.27,0.17,3.31
2012-02-29,600548,5.37,5.5,5.6,5.33,732285,302732921.0,5.03,2.42,0.13,5.11
2012-03-30,600548,5.49,5.23,5.56,5.13,590624,238838716.0,7.82,-4.91,-0.27,4.12
2012-04-27,600548,5.23,5.39,5.45,5.19,490576,196860120.0,4.97,3.06,0.16,3.42
2012-05-31,600548,5.42,5.39,5.6,5.28,478795,195040939.0,5.94,0.0,0.0,3.34
2012-06-29,600548,5.36,5.2,5.39,5.13,234033,90532496.0,4.82,-3.53,-0.19,1.63
2012-07-31,600548,5.2,5.08,5.3,4.97,312156,112948021.0,6.35,-2.31,-0.12,2.18
2012-08-31,600548,5.08,4.92,5.13,4.88,281035,99311498.0,4.92,-3.15,-0.16,1.96
2012-09-28,600548,4.92,4.76,5.03,4.63,394135,131478528.0,8.13,-3.25,-0.16,2.75
2012-10-31,600548,4.74,4.77,4.92,4.69,285398,94422139.0,4.83,0.21,0.01,1.99
2012-11-30,600548,4.78,4.59,4.83,4.52,206591,66236140.0,6.5,-3.77,-0.18,1.44
2012-12-31,600548,4.59,4.89,4.91,4.53,352830,114829199.0,8.28,6.54,0.3,2.46
2013-01-31,600548,4.91,5.0,5.06,4.79,551551,189855441.0,5.52,2.25,0.11,3.85
2013-02-28,600548,5.06,4.93,5.09,4.86,317983,111560127.0,4.6,-1.4,-0.07,2.22
2013-03-29,600548,4.91,4.77,4.94,4.73,277351,92858489.0,4.26,-3.25,-0.16,1.94
2013-04-26,600548,4.77,4.74,4.95,4.69,229174,75551256.0,5.45,-0.63,-0.03,1.6
2013-05-31,600548,4.72,4.86,4.97,4.67,368614,122547309.0,6.33,2.53,0.12,2.57
2013-06-28,600548,4.87,4.49,4.9,4.37,269504,83629371.0,10.91,-7.61,-0.37,1.88
2013-07-31,600548,4.49,4.28,4.53,4.25,501141,137474858.0,6.24,-4.68,-0.21,3.5
2013-08-30,600548,4.27,4.67,4.73,4.27,765033,219169935.0,10.75,9.11,0.39,5.34
2013-09-30,600548,4.69,4.74,5.04,4.52,718794,224876363.0,11.13,1.5,0.07,5.02
2013-10-31,600548,4.73,5.1,5.6,4.68,916429,325881946.0,19.41,7.59,0.36,6.39
2013-11-29,600548,5.1,5.46,5.5,4.99,682662,247110765.0,10.0,7.06,0.36,4.76
2013-12-31,600548,5.44,4.99,5.68,4.83,779813,282415337.0,15.57,-8.61,-0.47,5.44
2014-01-30,600548,4.98,5.13,5.49,4.82,783433,277213595.0,13.43,2.81,0.14,5.47
2014-02-28,600548,5.11,5.12,5.29,4.98,540681,191826429.0,6.04,-0.19,-0.01,3.77
2014-03-31,600548,5.15,5.22,5.44,5.03,514563,185438165.0,8.01,1.95,0.1,3.59
2014-04-30,600548,5.2,5.17,5.46,5.08,567778,206335995.0,7.28,-0.96,-0.05,3.96
2014-05-30,600548,5.17,5.35,5.51,5.16,725637,270952243.0,6.77,3.48,0.18,5.06
2014-06-30,600548,5.36,5.44,5.44,5.22,492439,174341509.0,4.11,1.68,0.09,3.44
2014-07-31,600548,5.44,5.93,5.97,5.37,935285,362827554.0,11.03,9.01,0.49,6.53
2014-08-29,600548,5.9,6.48,6.83,5.86,1397637,645830683.0,16.36,9.27,0.55,9.75
2014-09-30,600548,6.46,7.19,7.26,6.46,1720105,881008382.0,12.35,10.96,0.71,12.0
2014-10-31,600548,7.25,7.7,7.79,7.08,1512364,848000496.0,9.87,7.09,0.51,10.55
2014-11-28,600548,7.72,8.01,8.11,7.61,1929608,1167556317.0,6.49,4.03,0.31,13.46
2014-12-31,600548,8.04,10.07,10.83,8.03,4876574,3765274987.0,34.96,25.72,2.06,34.02
2015-01-30,600548,10.11,10.29,11.21,9.51,2701523,2338892994.0,16.88,2.18,0.22,18.85
2015-02-27,600548,10.09,10.01,10.11,9.4,817217,657826974.0,6.9,-2.72,-0.28,5.7
2015-03-31,600548,10.05,11.05,11.41,9.66,2873248,2551577467.0,17.48,10.39,1.04,20.05
2015-04-30,600548,11.05,12.56,14.01,10.96,4474331,4809223193.0,27.6,13.67,1.51,31.22
2015-05-29,600548,12.53,12.85,13.25,10.87,2837094,2943896271.0,18.95,2.31,0.29,19.79
2015-06-30,600548,12.74,10.78,14.31,9.5,5121946,5408694613.0,37.43,-16.11,-2.07,35.74
2015-07-31,600548,10.98,10.13,13.07,9.04,6244686,5576937143.0,37.38,-6.03,-0.65,43.57
2015-08-31,600548,10.03,8.57,10.96,8.02,2440749,1893678464.0,29.02,-15.4,-1.56,17.03
2015-09-30,600548,8.63,8.01,8.78,7.73,956638,577896203.0,12.25,-6.53,-0.56,6.67
2015-10-30,600548,8.15,8.98,9.22,8.09,1384246,890376005.0,14.11,12.11,0.97,9.66
2015-11-27,600548,8.84,11.67,12.09,8.84,2892842,2453321701.0,36.19,29.96,2.69,20.18
2015-12-31,600548,12.23,12.03,12.73,10.95,2413430,2283742973.0,15.25,3.08,0.36,16.84
2016-01-29,600548,12.04,10.12,12.04,9.24,1120683,896343401.0,23.28,-15.88,-1.91,7.82
2016-02-29,600548,10.03,10.44,11.15,9.93,760413,634232908.0,12.06,3.16,0.32,5.31
2016-03-31,600548,10.49,11.11,11.66,10.35,1772147,1557950231.0,12.55,6.42,0.67,12.36
2016-04-29,600548,11.1,10.58,11.38,10.4,1169144,1024989814.0,8.82,-4.77,-0.53,8.16
2016-05-31,600548,10.59,10.4,10.69,9.85,669014,538092685.0,7.94,-1.7,-0.18,4.67
2016-06-30,600548,10.4,10.36,10.77,10.07,879674,702458494.0,6.73,-0.38,-0.04,6.14
2016-07-29,600548,10.36,11.0,11.29,10.29,1103886,912588544.0,9.65,6.18,0.64,7.7
2016-08-31,600548,10.96,11.15,11.26,10.66,1088179,917194210.0,5.45,1.36,0.15,7.59
2016-09-30,600548,11.21,11.16,11.38,10.86,600704,512766830.0,4.66,0.09,0.01,4.19
2016-10-31,600548,11.19,11.3,11.49,11.12,448152,390636095.0,3.32,1.25,0.14,3.13
2016-11-30,600548,11.33,11.28,11.96,10.97,1153066,1025647699.0,8.76,-0.18,-0.02,8.05
2016-12-30,600548,11.3,11.07,11.46,10.9,808805,696775315.0,4.96,-1.86,-0.21,5.64
2017-01-26,600548,11.04,11.2,11.23,10.81,568575,483321405.0,3.79,1.17,0.13,3.97
2017-02-28,600548,11.22,11.53,11.7,11.11,465406,411607627.0,5.27,2.95,0.33,3.25
2017-03-31,600548,11.5,11.21,11.97,11.1,1073720,942641368.0,7.55,-2.78,-0.32,7.49
2017-04-28,600548,11.24,11.23,12.31,10.87,1580065,1419140729.0,12.85,0.18,0.02,11.02
2017-05-31,600548,11.21,11.13,11.42,10.76,639442,542811865.0,5.88,-0.89,-0.1,4.46
2017-06-30,600548,11.07,11.83,12.32,11.05,1540062,1378507962.0,11.41,6.29,0.7,10.75
2017-07-31,600548,11.85,12.09,12.15,11.39,851294,767630809.0,6.42,2.2,0.26,5.94
2017-08-31,600548,12.07,12.32,12.93,11.88,1165876,1112370466.0,8.68,1.9,0.23,8.13
2017-09-29,600548,12.32,12.43,12.68,12.21,797354,766249178.0,3.81,0.89,0.11,5.56
2017-10-31,600548,12.51,12.55,12.78,12.29,627942,613637602.0,3.94,0.97,0.12,4.38
2017-11-30,600548,12.56,12.09,12.58,11.97,486801,461822851.0,4.86,-3.67,-0.46,3.4
2017-12-29,600548,12.1,11.77,12.28,11.55,344606,310725904.0,6.04,-2.65,-0.32,2.4
2018-01-31,600548,11.75,11.92,12.16,11.67,610371,554185064.0,4.16,1.27,0.15,4.26
2018-02-28,600548,11.8,11.44,11.92,10.9,518469,452029026.0,8.56,-4.03,-0.48,3.62
2018-03-30,600548,11.42,11.18,11.55,11.0,443433,380705123.0,4.81,-2.27,-0.26,3.09
2018-04-27,600548,11.17,11.22,11.28,10.84,258944,214120279.0,3.94,0.36,0.04,1.81
2018-05-31,600548,11.2,11.48,11.85,11.18,399381,349122985.0,5.97,2.32,0.26,2.79
2018-06-29,600548,11.44,10.94,11.75,10.72,366695,303491873.0,8.97,-4.7,-0.54,2.56
2018-07-31,600548,10.91,11.17,11.34,10.54,341607,268293702.0,7.31,2.1,0.23,2.38
2018-08-31,600548,11.17,11.49,11.55,10.78,407329,327240275.0,6.89,2.86,0.32,2.84
2018-09-28,600548,11.49,11.5,11.56,11.18,353614,293074338.0,3.31,0.09,0.01,2.47
2018-10-31,600548,11.44,11.04,11.56,10.87,484464,390943152.0,6.0,-4.0,-0.46,3.38
2018-11-30,600548,11.04,11.39,11.82,10.91,785379,642861250.0,8.24,3.17,0.35,5.48
2018-12-28,600548,11.45,12.07,12.4,11.4,796307,708044497.0,8.78,5.97,0.68,5.56
2019-01-31,600548,12.08,12.08,12.53,12.01,726663,661310887.0,4.31,0.08,0.01,5.07
2019-02-28,600548,12.11,12.48,13.24,12.1,991232,934347133.0,9.44,3.31,0.4,6.92
2019-03-29,600548,12.49,13.64,14.09,12.41,1666193,1653597871.0,13.46,9.29,1.16,11.63
2019-04-30,600548,13.7,13.23,14.29,12.97,1235193,1317628857.0,9.68,-3.01,-0.41,8.62
2019-05-31,600548,13.19,13.47,13.61,12.77,783549,788890775.0,6.35,1.81,0.24,5.47
2019-06-28,600548,13.46,13.19,13.78,12.81,776496,758176544.0,7.2,-2.08,-0.28,5.42
2019-07-31,600548,13.32,13.49,13.6,13.09,457857,438625469.0,3.87,2.27,0.3,3.19
2019-08-30,600548,13.56,13.39,13.65,12.67,951892,892800178.0,7.26,-0.74,-0.1,6.64
2019-09-30,600548,13.38,14.2,14.67,13.33,1038562,1070976702.0,10.01,6.05,0.81,7.25
2019-10-31,600548,14.2,14.24,14.65,13.9,618626,648228236.0,5.28,0.28,0.04,4.32
2019-11-29,600548,14.28,14.6,15.09,14.01,732022,782046759.0,7.58,2.53,0.36,5.11
2019-12-31,600548,14.6,15.3,15.91,14.53,1062279,1207468338.0,9.45,4.79,0.7,7.41
2020-01-23,600548,15.32,14.23,15.51,14.05,686054,769561208.0,9.54,-6.99,-1.07,4.79
2020-02-28,600548,13.19,13.32,14.36,13.19,1347318,1345665801.0,8.22,-6.39,-0.91,9.4
2020-03-31,600548,13.35,12.48,13.89,12.3,1166765,1084374794.0,11.94,-6.31,-0.84,8.14
2020-04-30,600548,12.43,13.54,13.57,12.4,837009,771741937.0,9.38,8.49,1.06,5.84
2020-05-29,600548,13.52,12.8,13.52,12.71,459921,428432007.0,5.98,-5.47,-0.74,3.21
2020-06-30,600548,12.8,12.94,13.09,12.7,364610,331510195.0,3.05,1.09,0.14,2.54
2020-07-31,600548,12.99,13.29,14.07,12.97,1296002,1221131690.0,8.5,2.7,0.35,9.04
2020-08-31,600548,13.32,13.28,14.05,13.24,1003814,931300968.0,6.09,-0.08,-0.01,7.0
2020-09-30,600548,13.32,12.98,13.58,12.93,659095,586794996.0,4.89,-2.26,-0.3,4.6
2020-10-30,600548,13.02,13.06,13.29,12.97,233836,205803568.0,2.47,0.62,0.08,1.63
2020-11-30,600548,13.06,13.34,13.52,13.02,482074,433473964.0,3.83,2.14,0.28,3.36
2020-12-31,600548,13.35,13.2,13.53,13.11,529167,475165128.0,3.15,-1.05,-0.14,3.69
2021-01-29,600548,13.23,12.73,13.24,12.6,432531,373079023.0,4.85,-3.56,-0.47,3.02
2021-02-26,600548,12.74,12.97,13.1,12.3,292244,247091955.0,6.28,1.89,0.24,2.04
2021-03-31,600548,13.01,14.9,15.07,12.85,900630,853801489.0,17.12,14.88,1.93,6.28
2021-04-30,600548,15.07,14.27,15.2,14.05,1075107,1115406561.0,7.72,-4.23,-0.63,7.5
2021-05-31,600548,14.4,13.66,14.43,13.47,628223,611435669.0,6.73,-4.27,-0.61,4.38
2021-06-30,600548,13.8,13.47,13.83,13.37,658835,582495622.0,3.37,-1.39,-0.19,4.6
2021-07-30,600548,13.48,13.2,13.93,13.13,930824,809150529.0,5.94,-2.0,-0.27,6.49
2021-08-31,600548,13.15,13.8,13.9,13.03,840885,736926591.0,6.59,4.55,0.6,5.87
2021-09-30,600548,13.8,16.11,16.73,13.62,2675131,2863810887.0,22.54,16.74,2.31,18.66
2021-10-29,600548,16.34,14.45,16.35,14.1,1719232,1716057618.0,13.97,-10.3,-1.66,12.0
2021-11-30,600548,14.45,14.3,15.65,14.27,1880448,1901642097.0,9.55,-1.04,-0.15,13.12
2021-12-31,600548,14.33,14.73,15.0,14.13,1162839,1126171798.0,6.08,3.01,0.43,8.11
2022-01-28,600548,14.74,14.49,14.99,14.31,724194,720876972.0,4.62,-1.63,-0.24,5.05
2022-02-28,600548,14.54,14.85,15.54,14.54,774036,803033204.0,6.9,2.48,0.36,5.4
2022-03-31,600548,14.94,14.36,15.19,13.7,842541,812794962.0,10.03,-3.3,-0.49,5.88
2022-04-29,600548,14.4,14.05,14.82,13.76,872135,846098269.0,7.38,-2.16,-0.31,6.08
2022-05-31,600548,13.98,14.36,14.43,13.61,733883,675952441.0,5.84,2.21,0.31,5.12
2022-06-30,600548,14.32,14.29,14.49,13.96,638651,601401341.0,3.69,-0.49,-0.07,4.46
2022-07-29,600548,14.29,14.08,14.81,14.02,965280,893189392.0,5.53,-1.47,-0.21,6.73
2022-08-31,600548,14.05,13.73,14.12,13.72,512547,438136505.0,2.84,-2.49,-0.35,3.58
2022-09-30,600548,13.72,13.33,14.09,13.22,484659,403721337.0,6.34,-2.91,-0.4,3.38
2022-10-31,600548,13.23,13.58,13.62,13.08,355806,283856371.0,4.05,1.88,0.25,2.48
2022-11-30,600548,13.58,13.94,13.97,13.49,586769,489856699.0,3.53,2.65,0.36,4.09
2022-12-30,600548,14.09,14.35,14.47,14.0,734890,652401032.0,3.37,2.94,0.41,5.13
2023-01-31,600548,14.44,14.46,14.62,14.28,383527,346359162.0,2.37,0.77,0.11,2.68
2023-02-28,600548,14.45,14.47,14.54,14.2,558955,503641517.0,2.35,0.07,0.01,3.9
2023-03-31,600548,14.5,14.07,15.01,13.83,973696,891080109.0,8.15,-2.76,-0.4,6.79
2023-04-28,600548,14.08,14.59,14.6,13.99,663984,595173718.0,4.34,3.7,0.52,4.63
2023-05-31,600548,14.59,14.86,15.51,14.55,969251,938726953.0,6.58,1.85,0.27,6.76
2023-06-30,600548,14.86,14.81,15.77,14.38,719480,651847816.0,9.35,-0.34,-0.05,5.02
2023-07-31,600548,14.82,15.49,15.51,14.65,424092,389965805.0,5.81,4.59,0.68,2.96
2023-08-31,600548,15.48,15.0,15.77,14.91,691222,659376858.0,5.55,-3.16,-0.49,4.82
2023-09-28,600548,14.99,15.82,15.98,14.97,625852,611578895.0,6.73,5.47,0.82,4.37
2023-10-31,600548,15.81,15.5,16.0,15.37,385364,381090105.0,3.98,-2.02,-0.32,2.69
2023-11-30,600548,15.61,15.4,15.78,15.24,480938,462473805.0,3.48,-0.65,-0.1,3.36
