日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,603369,36.78,40.05,40.43,35.58,1627413,2393706249.0,13.18,8.83,3.25,12.97
2018-01-31,603369,40.48,42.6,47.03,38.8,3214494,5398274805.0,20.55,6.37,2.55,25.62
2018-02-28,603369,42.6,40.88,42.73,37.2,1218321,1891658683.0,12.98,-4.04,-1.72,9.71
2018-03-30,603369,40.8,40.55,44.58,38.28,1462432,2378754525.0,15.41,-0.81,-0.33,11.66
2018-04-27,603369,39.9,43.05,46.25,39.35,2006048,3430496427.0,17.02,6.17,2.5,15.99
2018-05-31,603369,42.78,60.85,62.23,42.73,4753402,9879768740.0,45.3,41.35,17.8,37.89
2018-06-29,603369,59.65,58.98,63.13,52.83,2789833,6365508854.0,16.93,-3.07,-1.87,22.24
2018-07-31,603369,59.4,53.75,61.88,49.9,2869001,5991950046.0,20.31,-8.87,-5.23,22.87
2018-08-31,603369,53.78,46.03,54.05,43.28,2305858,4239820220.0,20.04,-14.36,-7.72,18.38
2018-09-28,603369,45.63,51.9,53.38,42.63,1823443,3340199325.0,23.35,12.75,5.87,14.54
2018-10-31,603369,50.65,38.35,51.23,34.53,2649765,4442881649.0,32.18,-26.11,-13.55,21.12
2018-11-30,603369,38.83,40.65,42.65,38.48,1981103,3028306661.0,10.87,6.0,2.3,15.79
2018-12-28,603369,42.0,38.13,43.0,36.98,1249959,1935542073.0,14.81,-6.2,-2.52,9.96
2019-01-31,603369,38.4,45.33,46.0,35.65,2113459,3364745487.0,27.14,18.88,7.2,16.85
2019-02-28,603369,45.78,53.85,55.68,45.08,1629731,3126402776.0,23.38,18.8,8.52,12.99
2019-03-29,603369,54.45,73.65,75.9,53.98,3325540,8377124424.0,40.71,36.77,19.8,26.51
2019-04-30,603369,73.43,67.2,78.9,64.7,3082608,8454317616.0,19.28,-8.76,-6.45,24.57
2019-05-31,603369,64.93,63.93,74.85,62.08,2113091,5499829034.0,19.0,-4.87,-3.27,16.84
2019-06-28,603369,64.0,72.45,73.6,59.23,1949039,4930068844.0,22.48,13.33,8.52,15.54
2019-07-31,603369,73.93,71.65,78.45,68.73,2542599,7175484458.0,13.42,-1.1,-0.8,20.27
2019-08-30,603369,71.28,77.03,81.28,67.75,1984520,5641394232.0,18.88,7.51,5.38,15.82
2019-09-30,603369,76.73,83.53,89.7,73.98,2123886,6643939564.0,20.41,8.44,6.5,16.93
2019-10-31,603369,83.98,80.98,89.55,78.73,1474050,4756777430.0,12.95,-3.05,-2.55,11.75
2019-11-29,603369,81.1,78.18,86.28,74.88,1529604,4766677785.0,14.08,-3.46,-2.8,12.19
2019-12-31,603369,77.6,84.53,84.85,74.0,1800354,5475192942.0,13.88,8.12,6.35,14.35
2020-01-23,603369,84.13,79.88,93.45,79.18,1386190,4669048110.0,16.88,-5.5,-4.65,11.05
2020-02-28,603369,72.15,76.48,85.33,67.73,2584870,7663486327.0,22.03,-4.26,-3.4,20.6
2020-03-31,603369,77.23,73.1,87.08,64.73,2570753,7525698791.0,29.22,-4.42,-3.38,20.49
2020-04-30,603369,73.0,84.23,86.93,70.53,2246113,6740754330.0,22.44,15.23,11.13,17.9
2020-05-29,603369,83.18,94.38,97.73,82.6,1612603,5739031261.0,17.96,12.05,10.15,12.85
2020-06-30,603369,95.23,103.23,103.7,92.98,1775686,6727920413.0,11.36,9.38,8.85,14.15
2020-07-31,603369,103.7,112.43,130.08,102.88,2737364,12082633520.0,26.35,8.91,9.2,21.82
2020-08-31,603369,113.4,139.95,146.0,103.75,2551347,12038381967.0,37.58,24.48,27.52,20.34
2020-09-30,603369,139.88,114.8,141.75,111.5,1958157,9388857624.0,21.61,-17.97,-25.15,15.61
2020-10-30,603369,116.65,133.38,141.23,113.88,1775813,8873985424.0,23.82,16.18,18.58,14.16
2020-11-30,603369,129.53,125.3,145.63,124.43,3601189,18573678896.0,15.89,-6.06,-8.08,28.71
2020-12-31,603369,125.38,147.2,153.25,124.93,3444299,18852647568.0,22.6,17.48,21.9,27.46
2021-01-29,603369,147.18,143.18,173.7,141.25,3647106,22000703984.0,22.04,-2.73,-4.02,29.07
2021-02-26,603369,142.88,126.83,162.0,121.38,2250900,12767787968.0,28.37,-11.42,-16.35,17.94
2021-03-31,603369,127.88,126.38,131.15,108.5,1918268,8897874225.0,17.86,-0.35,-0.45,15.29
2021-04-30,603369,126.38,137.33,146.33,118.25,2412163,12577083632.0,22.22,8.66,10.95,19.23
2021-05-31,603369,135.0,152.65,153.9,128.7,1931909,10751072224.0,18.35,11.16,15.32,15.4
2021-06-30,603369,152.4,140.28,157.45,133.7,2498516,14096798944.0,15.56,-8.1,-12.37,19.92
2021-07-30,603369,139.88,107.68,163.45,106.55,3415194,18133393280.0,40.56,-23.24,-32.6,27.22
2021-08-31,603369,105.93,109.93,121.88,103.33,2892048,12394050939.0,17.23,2.09,2.25,23.05
2021-09-30,603369,109.28,118.13,126.15,106.95,2193734,9753821376.0,17.47,7.46,8.2,17.49
2021-10-29,603369,119.88,128.18,130.95,112.4,2365396,11158623312.0,15.7,8.51,10.05,18.86
2021-11-30,603369,132.38,146.0,159.13,128.65,2625412,14513506320.0,23.78,13.9,17.82,20.93
2021-12-31,603369,148.38,140.88,163.33,139.68,2701440,15624721568.0,16.2,-3.51,-5.12,21.53
2022-01-28,603369,140.88,132.18,142.03,125.95,1569711,8166725520.0,11.41,-6.18,-8.7,12.51
2022-02-28,603369,132.68,135.25,145.13,130.03,982953,5219388320.0,11.42,2.32,3.07,7.84
2022-03-31,603369,135.75,110.13,139.05,104.83,1759389,7985606585.0,25.3,-18.57,-25.12,14.02
2022-04-29,603369,108.63,117.08,122.25,104.68,1566593,6796584707.0,15.95,6.31,6.95,12.49
2022-05-31,603369,116.95,121.33,122.85,109.15,1700755,7557496276.0,11.7,3.63,4.25,13.56
2022-06-30,603369,121.05,133.85,136.15,118.48,1663986,8078638808.0,14.56,10.32,12.52,13.26
2022-07-29,603369,133.55,115.78,134.85,112.98,1948312,8898389439.0,16.34,-13.5,-18.07,15.53
2022-08-31,603369,121.35,121.85,126.23,117.35,1862994,8639942084.0,7.67,5.24,6.07,14.85
2022-09-30,603369,120.6,121.05,124.0,109.8,1739662,7614105618.0,11.65,-0.66,-0.8,13.87
2022-10-31,603369,120.6,99.8,121.13,98.05,1285278,5331210008.0,19.07,-17.55,-21.25,10.25
2022-11-30,603369,100.43,111.3,116.23,99.83,1445628,5982266147.0,16.43,11.52,11.5,11.52
2022-12-30,603369,115.1,133.6,135.1,114.33,2191541,10508547341.0,18.66,20.04,22.3,17.47
2023-01-31,603369,133.75,150.75,161.1,130.1,1837199,10449077663.0,23.2,12.84,17.15,14.64
2023-02-28,603369,150.85,166.6,171.58,147.75,1695390,10519026654.0,15.81,10.51,15.85,13.51
2023-03-31,603369,166.13,168.48,171.75,149.35,1802731,11105547719.0,13.45,1.13,1.88,14.37
2023-04-28,603369,167.38,155.85,173.1,148.85,1462428,8931149703.0,14.39,-7.5,-12.63,11.66
2023-05-31,603369,156.85,145.58,161.73,143.9,1002386,5885458287.0,11.44,-6.59,-10.27,7.99
2023-06-30,603369,145.35,140.18,158.38,139.88,1208055,6766985203.0,12.71,-3.71,-5.4,9.63
2023-07-31,603369,140.18,161.05,168.78,137.55,1122408,6362331628.0,22.28,14.89,20.87,8.95
2023-08-31,603369,159.73,157.93,165.43,149.68,1259736,7522900204.0,9.78,-1.94,-3.12,10.04
2023-09-28,603369,159.2,154.85,172.38,154.55,1043764,6467171088.0,11.29,-1.95,-3.08,8.32
2023-10-31,603369,154.75,154.43,158.4,138.88,786446,4447455689.0,12.61,-0.27,-0.42,6.27
2023-11-30,603369,160.3,142.75,160.83,140.68,1192442,6626761965.0,13.05,-7.56,-11.68,9.51
2023-12-29,603369,142.08,130.05,142.08,119.45,1408154,6798357219.0,15.85,-8.9,-12.7,11.22
2024-01-31,603369,129.95,118.7,130.63,111.48,1511725,6720527319.0,14.73,-8.73,-11.35,12.05
2024-02-29,603369,118.05,142.43,143.3,117.05,1310586,6537961613.0,22.11,19.99,23.73,10.45
2024-03-29,603369,141.18,154.85,158.13,138.18,1091792,6105488760.0,14.01,8.72,12.42,8.7
2024-04-30,603369,155.65,151.73,160.8,145.43,911123,5235991064.0,9.93,-2.01,-3.12,7.26
2024-05-31,603369,152.43,140.78,157.18,140.33,882245,4949640169.0,11.11,-7.22,-10.95,7.03
2024-06-28,603369,140.73,126.15,142.88,125.68,883451,4370920681.0,12.22,-10.39,-14.63,7.04
2024-07-31,603369,126.15,121.15,138.88,115.55,1158906,5436060101.0,18.49,-3.96,-5.0,9.24
2024-08-30,603369,121.15,108.55,129.08,101.98,1455439,6044923577.0,22.37,-10.4,-12.6,11.6
2024-09-30,603369,107.93,139.5,139.5,99.03,1534962,6253957590.0,37.28,28.51,30.95,12.24
2024-10-31,603369,152.38,120.45,152.38,117.9,2012406,9597899160.0,24.72,-13.66,-19.05,16.04
2024-11-29,603369,120.4,123.05,136.65,119.68,1768018,8182529104.0,14.09,2.16,2.6,14.09
2024-12-31,603369,126.4,123.73,140.48,121.53,1960947,9318219534.0,15.4,0.55,0.68,15.63
2025-01-27,603369,122.4,119.35,126.78,114.1,1115507,4907686082.0,10.25,-3.54,-4.38,8.95
2025-02-28,603369,119.98,143.18,147.65,117.9,1588528,7546197626.0,24.93,19.97,23.83,12.74
2025-03-31,603369,142.3,142.85,154.05,133.98,1538599,8202169933.0,14.02,-0.23,-0.33,12.34
2025-04-30,603369,142.65,129.15,149.53,125.55,1413676,7147809634.0,16.79,-9.59,-13.7,11.34
2025-05-30,603369,129.75,120.88,133.63,120.55,1091800,5083745244.0,10.13,-6.4,-8.27,8.76
2025-06-30,603369,120.33,110.98,121.9,108.55,2135836,8557286274.0,11.04,-8.19,-9.9,17.13
2025-07-31,603369,110.58,111.88,117.88,109.45,2758277,10927796673.0,7.6,0.81,0.9,22.12
2025-08-29,603369,111.75,121.88,127.65,110.93,2778666,11597017433.0,14.94,8.94,10.0,22.29
2025-09-30,603369,121.15,111.9,122.85,110.58,1944386,8098484640.0,10.07,-8.19,-9.98,15.6
2025-10-31,603369,111.63,110.7,114.73,108.2,1206230,4711726661.0,5.84,-1.07,-1.2,9.67
2025-11-28,603369,110.25,108.13,113.03,107.18,1217759,4681339112.0,5.28,-2.32,-2.57,9.77
2025-12-31,603369,108.13,100.6,108.88,100.05,1143989,4079626561.0,8.17,-6.96,-7.53,9.18
2026-01-30,603369,100.43,97.4,103.58,92.98,1982998,6797129093.0,10.54,-3.18,-3.2,15.9
