日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,000981,9.75,9.18,9.78,8.83,151442,132605663.0,9.75,-5.75,-0.56,18.34
2013-04-26,000981,9.22,9.0,9.6,8.85,68710,58744497.0,8.17,-1.96,-0.18,8.32
2013-05-31,000981,8.8,9.43,9.58,8.6,123902,106689449.0,10.89,4.78,0.43,15.01
2013-06-28,000981,9.43,7.73,9.76,7.0,120875,100509756.0,29.27,-18.03,-1.7,14.64
2013-07-31,000981,7.67,7.91,8.13,7.48,127448,90791439.0,8.41,2.33,0.18,15.44
2013-08-30,000981,7.93,8.59,9.4,7.83,314374,250416519.0,19.85,8.6,0.68,38.08
2013-09-30,000981,8.56,8.58,8.9,8.31,122591,96653058.0,6.87,-0.12,-0.01,13.61
2013-10-31,000981,8.57,8.98,9.28,8.35,191165,154125223.0,10.84,4.66,0.4,21.22
2013-11-29,000981,8.98,9.53,10.69,7.95,671914,591144614.0,30.51,6.12,0.55,74.59
2013-12-31,000981,9.35,9.06,9.35,8.52,262647,218068361.0,8.71,-4.93,-0.47,29.16
2014-01-30,000981,9.06,8.79,9.47,8.49,449715,377978767.0,10.82,-2.98,-0.27,49.92
2014-02-28,000981,8.71,9.77,9.95,8.59,826296,724373592.0,15.47,11.15,0.98,91.73
2014-03-31,000981,9.72,8.81,9.78,8.58,506905,428720253.0,12.28,-9.83,-0.96,56.27
2014-04-30,000981,8.76,8.67,9.67,8.53,226375,187089615.0,12.94,-1.59,-0.14,25.13
2014-05-30,000981,8.65,8.54,9.51,8.42,289709,236357874.0,12.57,-1.5,-0.13,32.16
2014-06-30,000981,8.57,8.59,8.68,8.27,107770,84239123.0,4.8,0.59,0.05,11.96
2014-07-31,000981,8.59,9.09,9.25,8.54,401604,325021313.0,8.27,5.82,0.5,44.58
2014-08-29,000981,9.03,9.96,10.48,8.86,1118131,971852812.0,17.82,9.57,0.87,13.03
2014-09-30,000981,9.93,11.07,11.18,9.81,837199,800325005.0,13.76,11.14,1.11,9.76
2014-10-31,000981,11.14,12.19,13.33,11.13,726200,823734943.0,19.87,10.12,1.12,8.46
2014-11-28,000981,12.2,12.82,13.22,11.91,749482,887552585.0,10.75,5.17,0.63,8.73
2014-12-31,000981,12.81,14.03,16.42,11.39,1044079,1336734981.0,39.24,9.44,1.21,12.17
2015-01-30,000981,14.11,15.47,16.0,11.93,1086550,1401675500.0,29.01,10.26,1.44,12.66
2015-02-27,000981,15.18,14.33,15.51,13.89,509529,705142546.0,10.47,-7.37,-1.14,5.94
2015-03-31,000981,14.59,15.47,16.41,13.83,1252767,1786017380.0,18.0,7.96,1.14,14.6
2015-04-30,000981,15.45,20.88,20.88,15.08,2048309,3524358157.0,37.49,34.97,5.41,23.87
2015-06-30,000981,21.92,26.23,29.71,19.84,1112901,2680436482.0,47.27,25.62,5.35,12.97
2015-07-31,000981,26.14,27.05,32.63,19.96,1854021,5045952372.0,48.3,3.13,0.82,21.61
2015-08-21,000981,25.95,23.65,28.45,23.65,1068632,2702217208.0,17.74,-12.57,-3.4,12.45
2016-03-31,000981,25.94,29.81,32.45,22.64,3149998,2924132986.0,41.48,26.05,6.16,12.24
2016-04-29,000981,29.3,27.98,30.26,26.87,1264495,1175694708.0,11.37,-6.14,-1.83,4.91
2016-05-31,000981,28.37,31.58,34.94,26.42,1699159,1689654718.0,30.45,12.87,3.6,6.6
2016-06-30,000981,31.58,29.12,32.21,27.95,1135143,1100821077.0,13.49,-7.79,-2.46,4.41
2016-07-29,000981,29.06,34.67,37.25,28.91,1968319,2142426415.0,28.64,19.06,5.55,7.65
2016-08-31,000981,34.64,33.08,42.92,31.85,7581932,8873893798.0,31.93,-4.59,-1.59,29.45
2016-09-30,000981,33.11,30.62,33.2,29.18,3295217,3308692068.0,12.15,-7.44,-2.46,12.8
2016-10-31,000981,30.62,31.4,31.73,30.2,1474103,1469711731.0,5.0,2.55,0.78,5.73
2016-11-30,000981,31.4,34.52,36.23,31.01,4071544,4426443828.0,16.62,9.94,3.12,15.82
2016-12-30,000981,34.55,30.71,37.85,30.59,1676323,1796989981.0,21.03,-11.04,-3.81,6.51
2017-01-26,000981,30.74,29.75,31.19,27.02,1396933,1340376622.0,13.58,-3.13,-0.96,5.43
2017-02-06,000981,29.93,31.37,31.61,29.87,159103,158601733.0,5.85,5.45,1.62,0.62
2017-06-30,000981,28.4,30.32,31.76,28.4,817757,802350411.0,10.71,-3.35,-1.05,3.18
2017-07-31,000981,30.47,29.54,31.52,29.0,1051708,1024968802.0,8.31,-2.57,-0.78,4.09
2017-08-30,000981,29.48,29.69,31.91,29.21,682358,667122957.0,9.14,0.51,0.15,2.65
2017-09-29,000981,31.16,29.48,31.34,29.3,673183,656707314.0,6.87,-0.71,-0.21,2.62
2017-10-31,000981,29.6,28.58,30.65,27.41,573420,538282690.0,10.99,-3.05,-0.9,2.23
2017-11-30,000981,28.52,28.28,30.41,27.11,1142601,1040638706.0,11.55,-1.05,-0.3,4.44
2017-12-29,000981,28.1,27.5,28.4,25.85,729395,646045790.0,9.02,-2.76,-0.78,2.83
2018-01-31,000981,27.41,25.94,27.95,25.1,927492,795016205.0,10.36,-5.67,-1.56,3.6
2018-02-28,000981,25.76,25.55,26.06,23.45,419942,343375913.0,10.06,-1.5,-0.39,1.63
2018-03-30,000981,25.37,27.77,27.8,24.65,612750,510379027.0,12.33,8.69,2.22,2.38
2018-04-27,000981,27.77,31.22,31.22,26.81,1105464,1018311040.0,15.88,12.42,3.45,4.29
2018-05-31,000981,31.61,29.51,34.01,28.94,1975323,2040681746.0,16.24,-5.48,-1.71,7.67
2018-06-29,000981,29.03,25.46,30.2,23.36,3862172,3021674156.0,23.18,-13.72,-4.05,15.0
2018-07-31,000981,25.46,25.85,27.56,24.41,2728543,2064453459.0,12.37,1.53,0.39,10.6
2018-08-22,000981,25.94,20.0,26.39,20.0,1461580,1060091580.0,24.72,-22.63,-5.85,5.68
2018-11-30,000981,18.32,14.36,18.32,13.91,6167716,2721994671.0,22.05,-28.2,-5.64,23.96
2018-12-28,000981,14.57,12.47,15.65,12.41,11345767,4158253416.0,22.56,-13.16,-1.89,44.07
2019-01-31,000981,12.47,10.94,12.89,10.85,8658275,2614065694.0,16.36,-12.27,-1.53,33.63
2019-02-28,000981,10.97,13.91,14.63,10.94,9604874,3137841452.0,33.73,27.15,2.97,37.31
2019-03-29,000981,13.85,15.8,19.28,13.61,29899982,13254224001.0,40.76,13.59,1.89,116.15
2019-04-29,000981,15.92,12.98,19.16,12.98,21644801,10303432359.0,39.11,-17.85,-2.82,84.08
2019-05-31,000981,12.5,8.69,12.5,8.27,10255571,2165630172.0,32.59,-33.05,-4.29,39.84
2019-06-28,000981,8.66,8.51,8.93,8.0,7397394,1314226814.0,10.7,-2.07,-0.18,28.74
2019-07-31,000981,8.54,8.24,9.08,7.85,5133518,917953618.0,14.45,-3.17,-0.27,19.94
2019-08-30,000981,8.36,7.73,8.45,7.67,4086113,658177411.0,9.47,-6.19,-0.51,15.87
2019-09-30,000981,7.7,7.28,7.85,7.25,4038118,609905192.0,7.76,-5.82,-0.45,15.69
2019-10-31,000981,7.28,6.83,7.61,6.74,2974651,397434961.0,11.95,-6.18,-0.45,11.56
2019-11-29,000981,6.8,7.31,7.37,6.65,3922237,507730678.0,10.54,7.03,0.48,15.24
2019-12-31,000981,7.25,8.63,9.38,7.1,7408845,1230442063.0,31.19,18.06,1.32,28.78
2020-01-23,000981,8.36,7.82,8.87,7.7,4681369,813646113.0,13.56,-9.39,-0.81,18.18
2020-02-28,000981,7.58,7.61,8.21,7.19,3746259,579658063.0,13.04,-2.69,-0.21,14.55
2020-03-31,000981,7.61,7.1,7.85,6.98,3157876,450691789.0,11.43,-6.7,-0.51,12.27
2020-04-30,000981,7.1,7.04,7.55,6.92,2140019,293412124.0,8.87,-0.85,-0.06,8.31
2020-05-29,000981,7.01,7.25,7.31,6.74,2177107,287035670.0,8.1,2.98,0.21,8.46
2020-06-30,000981,7.28,7.19,7.52,6.92,2305099,317123525.0,8.28,-0.83,-0.06,8.95
2020-07-31,000981,7.16,7.91,8.12,7.01,5790533,824576130.0,15.44,10.01,0.72,22.49
2020-08-31,000981,8.0,8.66,9.29,7.82,5897109,1097010115.0,18.58,9.48,0.75,22.91
2020-09-30,000981,8.6,8.72,9.02,8.24,3770977,697828216.0,9.01,0.69,0.06,14.65
2020-10-30,000981,8.72,8.99,9.2,8.51,1946029,369218104.0,7.91,3.1,0.27,7.56
2020-11-30,000981,8.9,9.83,10.22,8.51,3721320,747064673.0,19.02,9.34,0.84,14.46
2020-12-31,000981,9.86,9.26,10.79,9.26,5555874,1311933794.0,15.56,-5.8,-0.57,21.58
2021-01-29,000981,9.02,9.89,10.7,8.9,3851996,846614640.0,19.44,6.8,0.63,14.96
2021-02-26,000981,9.56,9.62,10.55,9.47,2046697,458407618.0,10.92,-2.73,-0.27,7.95
2021-03-31,000981,9.65,9.41,10.07,9.29,2929078,643866577.0,8.11,-2.18,-0.21,11.38
2021-04-30,000981,9.38,8.54,9.62,8.36,3129769,619631262.0,13.39,-9.25,-0.87,12.16
2021-05-31,000981,8.54,8.6,8.78,8.33,1608842,292624518.0,5.27,0.7,0.06,6.25
2021-06-30,000981,8.57,9.11,9.62,8.57,2900484,590636257.0,12.21,5.93,0.51,11.27
2021-07-30,000981,9.11,8.96,9.44,8.9,2629702,529712421.0,5.93,-1.65,-0.15,10.22
2021-08-31,000981,8.93,10.79,11.15,8.72,4306773,981230677.0,27.12,20.42,1.83,16.73
2021-09-30,000981,10.91,11.75,12.17,10.64,5620176,1545167022.0,14.18,8.9,0.96,21.83
2021-10-29,000981,11.39,11.27,11.69,10.94,3142750,858316665.0,6.38,-4.09,-0.48,12.21
2021-11-30,000981,11.33,14.42,14.6,11.09,7426844,2385317713.0,31.14,27.95,3.15,28.85
2021-12-31,000981,14.36,13.19,15.23,12.86,4820057,1803392750.0,16.44,-8.53,-1.23,18.72
2022-01-28,000981,13.19,12.71,13.67,12.02,2190727,704880542.0,12.51,-3.64,-0.48,8.51
2022-02-28,000981,12.44,12.61,14.15,12.44,1255775,424831884.0,13.45,-0.79,-0.1,2.26
2022-03-31,000981,12.16,10.11,12.16,9.81,24550582,3831252298.0,18.64,-19.83,-2.5,44.19
2022-04-29,000981,10.06,10.01,10.56,9.71,7592577,1055698909.0,8.41,-0.99,-0.1,13.61
2022-05-31,000981,10.16,10.16,10.41,9.86,6974480,976894964.0,5.49,1.5,0.15,12.5
2022-06-30,000981,10.06,10.91,11.91,10.01,14711790,2373521157.0,18.7,7.38,0.75,26.37
2022-07-29,000981,10.91,11.61,11.71,10.86,6982989,1127819806.72,7.79,6.42,0.7,12.51
2022-08-31,000981,11.66,11.71,12.36,11.26,11100148,1916337790.59,9.47,0.86,0.1,19.89
2022-09-30,000981,11.66,10.66,11.71,10.51,7100580,1137444895.75,10.25,-8.97,-1.05,12.73
2022-10-31,000981,10.71,11.71,12.11,10.71,8172386,1378828980.84,13.13,9.85,1.05,14.65
2022-11-30,000981,11.76,13.26,16.51,11.71,34763210,7468219306.73,40.99,13.24,1.55,62.3
2022-12-30,000981,13.26,12.36,13.41,11.86,15548107,2979769605.84,11.69,-6.79,-0.9,27.86
2023-01-31,000981,12.26,12.71,13.21,12.11,9193223,1738292167.51,8.9,2.83,0.35,16.48
2023-02-28,000981,12.76,12.21,12.91,12.01,8128360,1517622905.53,7.08,-3.93,-0.5,14.57
2023-03-31,000981,12.21,12.11,13.06,12.06,9340567,1734392222.29,8.19,-0.82,-0.1,16.74
2023-04-28,000981,12.11,12.46,12.56,11.96,6740260,1221810983.64,4.95,2.89,0.35,12.08
2023-05-31,000981,12.61,11.46,12.66,10.61,9952557,1690912624.8,16.45,-8.03,-1.0,17.84
2023-06-30,000981,11.31,10.76,11.36,10.31,6022121,932293583.19,9.16,-6.11,-0.7,10.79
2023-07-31,000981,10.76,12.26,12.86,10.26,22769198,3802851127.48,24.16,13.94,1.5,40.81
2023-08-31,000981,12.06,10.66,12.36,10.51,21587866,3537724165.85,15.09,-13.05,-1.6,38.69
2023-09-28,000981,10.66,10.41,10.86,10.26,8170907,1213223185.19,5.63,-2.35,-0.25,14.64
2023-10-31,000981,10.36,11.41,12.26,10.31,24775271,4086521357.64,18.73,9.61,1.0,44.4
2023-11-30,000981,11.51,11.86,12.71,11.21,23685307,4150921218.83,13.15,3.94,0.45,42.45
2023-12-29,000981,11.91,11.06,12.31,11.01,11973158,2057738390.47,10.96,-6.75,-0.8,18.41
2024-01-31,000981,11.06,9.91,11.26,9.91,9903648,1483312730.21,12.21,-10.4,-1.15,15.23
2024-02-29,000981,9.91,9.86,10.31,8.51,10463557,1341816878.34,18.16,-0.5,-0.05,16.09
2024-03-29,000981,9.86,11.16,11.76,9.36,18806434,2827867356.99,24.34,13.18,1.3,28.92
2024-04-30,000981,11.31,10.76,11.36,9.61,8613430,1269785542.14,15.68,-3.58,-0.4,13.25
2024-05-31,000981,10.91,10.26,11.31,10.16,8697226,1327475087.56,10.69,-4.65,-0.5,13.38
2024-06-28,000981,10.26,9.86,10.51,9.61,5482896,753118014.22,8.77,-3.9,-0.4,8.4
2024-07-31,000981,9.91,8.91,10.11,6.96,10811982,1144710791.57,31.95,-9.63,-0.95,16.57
2024-08-30,000981,9.51,8.51,10.21,8.26,56180781,6757230926.61,21.89,-4.49,-0.4,86.1
2024-09-30,000981,8.46,9.81,9.86,8.11,38922796,4414124144.8,20.56,15.28,1.3,59.65
2024-10-31,000981,10.41,10.26,10.86,8.41,79934390,10106736106.15,24.97,4.59,0.45,122.5
2024-11-29,000981,10.26,11.86,14.11,9.61,147341520,26356953003.37,43.86,15.59,1.6,225.81
2024-12-31,000981,11.76,13.11,19.86,11.71,208805796,53302808731.52,68.72,10.54,1.25,320.0
2025-01-27,000981,14.11,13.26,16.26,13.21,119067326,27940755408.48,23.26,1.14,0.15,182.48
2025-02-28,000981,13.36,14.21,15.81,13.26,107475041,24320403972.53,19.23,7.16,0.95,164.71
2025-03-31,000981,14.31,13.41,15.31,13.31,74815132,16617628475.85,14.07,-5.63,-0.8,78.64
2025-04-30,000981,13.41,12.01,13.51,10.71,48397552,8686964289.02,20.88,-10.44,-1.4,50.87
2025-05-30,000981,12.01,13.76,14.36,11.86,90336030,18634268039.27,20.82,14.57,1.75,94.96
2025-06-30,000981,13.56,14.56,15.01,13.11,84871392,18662596926.28,13.81,5.81,0.8,89.21
2025-07-31,000981,14.81,13.26,15.36,13.21,79745435,17230662699.32,14.77,-8.93,-1.3,83.82
2025-08-29,000981,13.26,14.06,14.71,13.11,90704991,19480587780.09,12.07,6.03,0.8,95.34
2025-09-30,000981,14.21,24.31,26.11,14.16,364529527,120591422655.6,84.99,72.9,10.25,383.18
2025-10-31,000981,25.41,23.51,28.06,22.01,223834169,96356670854.4,24.89,-3.29,-0.8,235.28
2025-11-28,000981,21.46,19.71,22.96,18.76,117099194,41764036980.89,17.86,-16.16,-3.8,123.09
2025-12-31,000981,19.76,23.91,25.21,18.01,170370728,60924147101.23,36.53,21.31,4.2,179.09
2026-01-30,000981,23.66,26.41,31.46,23.11,271008976,133487323156.19,34.92,10.46,2.5,284.87
