日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300537,21.58,23.34,25.34,21.58,512048,724984240.0,16.26,0.95,0.22,38.51
2022-03-31,300537,23.34,21.82,25.81,20.89,930914,1320505448.0,21.08,-6.51,-1.52,67.84
2022-04-29,300537,21.82,16.56,21.84,14.72,433214,490453862.0,32.63,-24.11,-5.26,31.57
2022-05-31,300537,16.69,18.24,19.25,16.3,396235,425305486.0,17.81,10.14,1.68,28.87
2022-06-30,300537,18.97,20.22,21.92,17.79,754794,886640936.0,22.64,10.86,1.98,55.02
2022-07-29,300537,20.03,21.09,21.18,18.16,590458,707234748.0,14.94,4.3,0.87,43.04
2022-08-31,300537,23.9,23.81,33.34,22.33,5071453,9039423010.0,52.2,12.9,2.72,369.67
2022-09-30,300537,24.27,20.54,25.6,20.46,1063167,1510010810.0,21.59,-13.73,-3.27,77.5
2022-10-31,300537,20.62,21.85,23.73,19.52,922003,1226877605.0,20.5,6.38,1.31,67.21
2022-11-30,300537,21.85,22.97,26.14,21.6,2572646,3766290600.0,20.78,5.13,1.12,187.52
2022-12-30,300537,23.13,21.74,26.75,21.71,1891352,2810665950.0,21.94,-5.35,-1.23,137.86
2023-01-31,300537,21.68,27.49,29.69,21.52,1782066,2919159413.0,37.58,26.45,5.75,130.07
2023-02-28,300537,27.82,25.37,28.43,24.99,1256908,2071525132.0,12.51,-7.71,-2.12,91.74
2023-03-31,300537,25.2,26.62,28.7,24.25,2956340,4835924527.0,17.54,4.93,1.25,215.78
2023-04-28,300537,26.62,23.84,28.56,21.61,1540486,2401498139.0,26.11,-10.44,-2.78,112.44
2023-05-31,300537,23.37,24.8,25.58,22.43,936760,1385166907.0,13.21,4.03,0.96,68.37
2023-06-30,300537,24.8,26.69,26.85,23.79,1007542,1561453914.0,12.34,7.62,1.89,73.62
2023-07-31,300537,26.7,24.14,27.87,23.95,1055043,1713424536.0,14.69,-9.55,-2.55,77.09
2023-08-31,300537,24.22,24.4,25.12,21.9,781784,1126095581.0,13.34,1.08,0.26,57.12
2023-09-28,300537,24.43,33.49,44.61,24.03,9058831,20521817158.0,84.34,37.25,9.09,661.91
2023-10-31,300537,32.64,33.85,36.11,30.16,3708479,7620633252.0,17.77,1.07,0.36,270.97
2023-11-30,300537,33.63,31.76,40.22,31.18,5005862,10828803054.0,26.71,-6.17,-2.09,365.77
2023-12-29,300537,31.36,31.93,33.65,29.5,1421161,2730994670.0,13.07,0.54,0.17,103.84
2024-01-31,300537,32.09,23.18,32.51,23.17,1118994,1943379590.0,29.25,-27.4,-8.75,81.92
2024-02-29,300537,23.07,25.29,26.51,16.88,1885898,2640524819.0,41.54,9.1,2.11,138.07
2024-03-29,300537,25.29,26.49,30.62,24.8,2961585,4923693791.0,23.01,4.74,1.2,216.82
2024-04-30,300537,26.56,24.72,29.1,20.38,1401754,2122842902.0,32.92,-6.68,-1.77,102.63
2024-05-31,300537,25.15,29.29,32.86,23.29,3122045,5300659941.0,38.71,18.49,4.57,219.05
2024-06-28,300537,28.38,26.05,30.86,25.04,3818163,6672605392.0,19.87,-11.06,-3.24,267.89
2024-07-31,300537,25.98,26.45,28.96,23.44,2394590,3791503131.0,21.19,1.54,0.4,166.74
2024-08-30,300537,26.54,25.65,27.05,22.94,1333895,2031452791.0,15.54,-3.02,-0.8,92.88
2024-09-30,300537,25.02,30.09,30.56,22.94,1422971,2211854286.0,29.71,17.31,4.44,99.08
2024-10-31,300537,35.82,31.61,36.0,28.14,3202237,6265359129.0,26.12,5.05,1.52,222.98
2024-11-29,300537,31.79,32.65,40.27,29.17,4802510,10152758594.0,35.12,3.29,1.04,333.6
2024-12-31,300537,32.37,32.19,35.55,31.74,3326232,6887423444.0,11.67,-1.41,-0.46,231.11
2025-01-27,300537,31.82,26.72,31.9,26.56,1240902,2231345887.0,16.59,-16.99,-5.47,86.22
2025-02-28,300537,27.07,31.42,36.3,26.81,2007013,3756580170.0,35.52,17.59,4.7,139.45
2025-03-31,300537,31.42,29.82,35.68,29.17,2822556,5670621134.0,20.72,-5.09,-1.6,196.54
2025-04-30,300537,29.9,27.47,31.85,23.65,1638174,2773645023.0,27.5,-7.88,-2.35,114.07
2025-05-30,300537,27.58,32.7,34.78,27.58,1797184,3335634252.0,26.21,19.04,5.23,125.14
2025-06-30,300537,32.27,41.55,43.2,31.02,3510701,7543433982.0,37.25,27.06,8.85,243.93
2025-07-31,300537,42.46,41.77,48.35,39.31,6496801,17364578166.0,21.76,0.53,0.22,451.4
2025-08-29,300537,41.55,44.88,50.54,39.9,3926547,10790588352.0,25.47,7.45,3.11,272.82
2025-09-30,300537,44.73,42.64,45.44,37.23,2544610,6299344399.0,18.29,-4.99,-2.24,176.8
2025-10-31,300537,42.96,39.74,46.43,39.69,2510990,6769941326.0,15.81,-6.8,-2.9,174.47
2025-11-28,300537,39.71,36.57,39.76,36.35,1146218,2662925421.0,8.58,-7.98,-3.17,79.64
2025-12-31,300537,36.53,35.47,41.29,35.26,1900400,4479858309.0,16.49,-3.01,-1.1,132.04
2026-01-30,300537,35.92,42.01,42.91,35.47,2782371,6695431602.0,20.98,18.44,6.54,183.24
