日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,002264,33.8,34.91,36.59,32.93,1429027,1594314772.0,10.74,2.47,0.84,124.72
2012-03-30,002264,34.79,31.85,39.32,30.98,1203080,1404849269.0,23.89,-8.77,-3.06,100.94
2012-04-27,002264,31.82,33.14,34.31,31.73,420675,388912820.0,8.1,4.05,1.29,23.53
2012-05-31,002264,33.59,37.82,38.86,33.1,1378511,1044919566.0,17.38,14.12,4.68,77.1
2012-06-29,002264,37.78,34.45,39.35,33.55,1170482,932506739.0,15.34,-8.91,-3.37,65.47
2012-07-31,002264,34.58,26.35,35.93,26.3,776838,534620954.0,27.95,-23.51,-8.1,42.06
2012-08-31,002264,26.21,27.11,32.56,25.99,1556446,979605045.0,24.93,2.88,0.76,84.27
2012-09-28,002264,27.2,27.11,29.41,26.21,682038,404808141.0,11.8,0.0,0.0,36.93
2012-10-31,002264,27.11,26.98,29.72,26.62,741049,443881963.0,11.43,-0.48,-0.13,40.12
2012-11-30,002264,26.98,20.63,28.15,20.05,693343,357582390.0,30.02,-23.54,-6.35,37.54
2012-12-31,002264,20.63,23.83,24.05,19.28,1138477,537935082.0,23.12,15.51,3.2,53.7
2013-01-31,002264,24.01,25.54,25.81,22.16,2086057,1055662908.0,15.32,7.18,1.71,41.25
2013-02-28,002264,25.54,25.99,28.42,24.46,1462373,812759224.0,15.51,1.76,0.45,28.92
2013-03-29,002264,25.99,26.57,27.52,23.92,1524215,841572333.0,13.85,2.23,0.58,30.14
2013-04-26,002264,26.48,23.02,27.97,22.84,1151094,624035364.0,19.31,-13.36,-3.55,22.76
2013-05-31,002264,23.15,28.69,31.52,22.79,1812368,1084335277.0,37.92,24.63,5.67,35.84
2013-06-28,002264,28.55,23.06,30.04,22.93,637980,373283603.0,24.78,-19.62,-5.63,12.62
2013-07-31,002264,23.2,22.52,25.09,22.21,1029452,505873285.0,12.49,-2.34,-0.54,20.42
2013-08-30,002264,22.52,26.35,27.65,22.43,1081711,572891026.0,23.18,17.01,3.83,21.45
2013-09-30,002264,25.72,25.9,28.69,24.59,1355989,747228064.0,15.56,-1.71,-0.45,26.89
2013-10-31,002264,25.81,30.04,31.16,25.76,1629809,978885465.0,20.85,15.98,4.14,32.32
2013-11-29,002264,30.08,35.08,35.71,28.24,1988419,1372216236.0,24.87,16.78,5.04,39.43
2013-12-31,002264,33.95,31.25,40.61,29.81,2744498,2011108125.0,30.79,-10.92,-3.83,54.14
2014-01-30,002264,31.3,41.42,43.0,29.81,2717032,2065694084.0,42.21,32.54,10.17,53.6
2014-02-28,002264,40.7,40.16,43.72,37.46,2204989,1923324561.0,15.11,-3.04,-1.26,43.5
2014-03-31,002264,40.07,34.99,43.85,34.99,1769256,1527954824.0,22.06,-12.87,-5.17,34.9
2014-04-30,002264,32.96,36.56,37.19,31.66,1417932,1047288440.0,15.8,4.49,1.57,27.97
2014-05-30,002264,36.56,37.15,39.58,33.32,1647354,1284189876.0,17.12,1.61,0.59,32.5
2014-06-30,002264,37.15,34.67,40.61,31.7,1940636,1567368086.0,23.98,-6.68,-2.48,38.32
2014-07-31,002264,34.72,34.81,35.44,32.56,1961391,1418963301.0,8.31,0.4,0.14,38.73
2014-08-29,002264,34.54,34.45,37.1,33.59,1730651,1300380505.0,10.08,-1.03,-0.36,34.18
2014-09-30,002264,34.45,38.77,39.26,34.18,2722451,2153554213.0,14.75,12.54,4.32,53.76
2014-10-31,002264,38.86,42.95,44.17,37.1,3705307,3200833100.0,18.24,10.78,4.18,73.17
2014-11-28,002264,44.21,38.41,44.66,37.46,2340112,2018388230.0,16.76,-10.57,-4.54,46.21
2014-12-31,002264,38.23,33.73,39.4,33.14,1705544,1344431223.0,16.3,-12.18,-4.68,31.8
2015-01-30,002264,33.73,35.12,36.7,32.92,1091480,811861315.0,11.21,4.12,1.39,20.35
2015-02-27,002264,34.81,36.07,36.7,32.96,726618,542512211.0,10.65,2.71,0.95,13.55
2015-03-10,002264,36.38,39.71,39.71,36.02,975273,785084778.0,10.23,10.09,3.64,18.19
2015-06-30,002264,43.54,43.54,43.54,43.54,34748,32488996.0,0.0,9.64,3.83,0.65
2015-07-31,002264,47.77,37.01,52.4,34.45,4683548,4286831546.0,41.23,-15.0,-6.53,87.43
2015-08-31,002264,37.01,32.56,48.71,30.76,4141958,3630241812.0,48.5,-12.02,-4.45,77.32
2015-09-30,002264,32.74,26.66,32.74,24.32,1870399,1099283461.0,25.86,-18.12,-5.9,34.91
2015-10-30,002264,27.61,32.24,34.54,27.02,1338063,881766991.0,28.21,20.93,5.58,24.98
2015-11-30,002264,31.39,37.37,39.71,31.16,2321658,1780509134.0,26.52,15.91,5.13,43.34
2015-12-31,002264,36.83,39.85,44.89,35.03,2187519,1869330619.0,26.38,6.64,2.48,40.67
2016-01-29,002264,40.16,28.82,40.43,27.74,1101546,760129551.0,31.84,-27.68,-11.03,20.48
2016-02-29,002264,28.82,28.91,32.78,27.38,753836,481001575.0,18.74,0.31,0.09,14.02
2016-03-31,002264,29.0,34.4,39.49,28.24,5047202,3708155868.0,38.91,18.99,5.49,93.84
2016-04-29,002264,34.22,37.51,38.63,34.0,2190288,1697717658.0,13.46,9.04,3.11,40.72
2016-05-31,002264,34.36,41.11,41.11,34.36,393317,330275360.0,18.0,9.6,3.6,7.31
2016-06-30,002264,41.11,39.94,46.19,36.52,5770333,5145401893.0,23.52,-2.85,-1.17,107.29
2016-07-29,002264,39.94,40.12,42.41,37.37,2616303,2238344911.0,12.62,0.45,0.18,48.65
2016-08-31,002264,39.71,45.7,52.99,38.41,5344279,5239566507.0,36.34,13.91,5.58,99.37
2016-09-30,002264,45.56,42.19,47.72,41.02,1973873,1902964716.0,14.66,-7.68,-3.51,36.7
2016-10-31,002264,42.23,52.31,55.91,42.23,2979291,3130318370.0,32.42,23.99,10.12,55.4
2016-11-30,002264,51.41,50.42,56.63,47.86,4519167,5037999849.0,16.77,-3.61,-1.89,84.03
2016-12-30,002264,50.51,61.22,69.14,48.31,5909878,7298583005.0,41.31,21.42,10.8,109.88
2017-01-26,002264,59.83,49.66,62.93,47.14,3296279,3991983216.0,25.79,-18.88,-11.56,61.05
2017-02-28,002264,49.61,48.71,52.67,47.72,1776413,1935596552.0,9.97,-1.91,-0.95,32.9
2017-03-31,002264,48.71,44.17,49.61,43.76,1710852,1749417529.0,12.01,-9.32,-4.54,30.67
2017-04-28,002264,44.21,40.84,46.28,37.01,1234238,1123690011.0,20.99,-7.54,-3.33,22.12
2017-05-09,002264,40.84,39.26,41.24,37.91,249235,211368605.0,8.15,-3.87,-1.58,4.47
2017-08-31,002264,43.04,38.27,43.04,37.87,402040,343743916.0,13.17,-2.52,-0.99,6.98
2017-09-29,002264,38.27,50.02,50.02,37.24,598077,526275927.0,33.39,30.7,11.75,10.39
2017-10-31,002264,54.56,58.61,79.31,54.56,8480019,12488596464.0,49.48,17.17,8.59,147.29
2017-11-30,002264,58.39,46.24,61.09,45.7,7316469,8532407383.0,26.26,-21.11,-12.37,127.08
2017-12-29,002264,45.83,45.25,60.5,42.01,8944033,9888336666.0,39.99,-2.14,-0.99,155.35
2018-01-31,002264,45.52,41.06,49.97,40.57,4045534,3916052161.0,20.77,-9.26,-4.19,70.1
2018-02-28,002264,40.39,36.61,41.15,32.65,1722338,1325545927.0,20.7,-10.84,-4.45,29.84
2018-03-30,002264,36.11,47.5,59.92,36.11,8727658,9068141608.0,65.04,29.75,10.89,151.23
2018-04-27,002264,48.8,41.83,51.19,38.36,4612416,4413409245.0,27.01,-11.94,-5.67,79.92
2018-05-31,002264,41.96,56.41,56.41,39.31,8579323,8990555503.0,40.88,34.86,14.58,148.65
2018-06-29,002264,55.46,40.3,58.12,37.51,9068838,9910893101.0,36.54,-28.56,-16.11,149.52
2018-07-31,002264,40.39,39.58,45.07,37.69,4563069,4080319934.0,18.31,-1.79,-0.72,75.84
2018-08-31,002264,39.49,35.53,40.57,35.26,2318533,1878512039.0,13.42,-10.23,-4.05,38.54
2018-09-28,002264,36.02,34.0,38.18,33.05,1391083,1035059496.0,14.44,-4.31,-1.53,23.12
2018-10-31,002264,33.5,29.18,33.82,24.23,1852333,1115888322.0,28.21,-14.18,-4.82,30.79
2018-11-30,002264,28.96,30.31,34.54,28.87,4082061,2711756163.0,19.43,3.87,1.13,67.85
2018-12-28,002264,30.85,27.25,32.06,26.89,1255399,791150446.0,17.06,-10.1,-3.06,20.87
2019-01-31,002264,27.61,25.09,31.61,25.09,2480149,1490427464.0,23.93,-7.93,-2.16,41.22
2019-02-28,002264,25.04,29.9,31.12,24.91,2222424,1328404485.0,24.75,19.17,4.81,36.94
2019-03-29,002264,30.08,30.85,34.0,29.59,4948026,3280627829.0,14.75,3.18,0.95,72.83
2019-04-30,002264,30.94,28.37,35.8,27.56,4386052,3044465168.0,26.71,-8.04,-2.48,64.56
2019-05-31,002264,26.66,26.84,29.27,25.94,1460065,848151601.0,11.74,-5.39,-1.53,21.49
2019-06-28,002264,26.89,27.92,29.77,24.5,2090621,1207871626.0,19.63,4.02,1.08,30.77
2019-07-31,002264,27.52,25.85,28.46,24.64,1182610,657078132.0,13.68,-7.41,-2.07,17.41
2019-08-30,002264,25.76,23.51,26.21,22.66,928970,468996830.0,13.73,-9.05,-2.34,13.67
2019-09-30,002264,23.47,23.2,24.91,22.79,914670,457986745.0,9.02,-1.32,-0.31,13.46
2019-10-31,002264,23.15,21.44,23.38,21.22,545804,252099635.0,9.31,-7.59,-1.76,8.03
2019-11-29,002264,21.49,21.85,25.27,21.17,2373755,1147863477.0,19.12,1.91,0.41,34.94
2019-12-31,002264,21.85,23.11,23.47,21.62,1036714,486493106.0,8.47,5.77,1.26,15.26
2020-01-23,002264,23.15,22.3,26.08,22.07,1703075,871119641.0,17.35,-3.5,-0.81,25.07
2020-02-28,002264,20.23,20.09,22.07,18.92,1246723,535200908.0,14.13,-9.91,-2.21,18.35
2020-03-31,002264,18.43,21.04,21.67,18.43,1973943,830293369.0,16.13,4.73,0.95,29.06
2020-04-30,002264,20.86,21.76,24.68,19.6,3231312,1490638573.0,24.14,3.42,0.72,47.56
2020-05-29,002264,21.53,25.31,26.08,21.26,3575358,1737271343.0,22.15,16.31,3.55,52.63
2020-06-30,002264,25.0,24.59,28.28,23.56,4092893,2199438576.0,18.65,-2.84,-0.72,61.59
2020-07-31,002264,24.73,25.63,29.59,23.96,4635273,2610059528.0,22.9,4.23,1.04,69.75
2020-08-31,002264,25.81,25.94,26.57,24.19,2040199,1097596227.0,9.29,1.21,0.31,30.7
2020-09-30,002264,26.17,23.47,26.39,23.24,1055325,544242619.0,12.14,-9.52,-2.47,15.88
2020-10-30,002264,23.69,23.42,24.82,23.33,689111,346293608.0,6.35,-0.21,-0.05,10.37
2020-11-30,002264,23.65,24.32,25.13,23.42,952201,481683910.0,7.3,3.84,0.9,14.33
2020-12-31,002264,24.19,20.81,25.13,20.41,1094715,524506492.0,19.41,-14.43,-3.51,16.31
2021-01-29,002264,20.9,20.14,21.67,19.33,803636,341516756.0,11.24,-3.22,-0.67,11.98
2021-02-26,002264,20.27,20.32,20.95,19.15,562774,232262531.0,8.94,0.89,0.18,8.39
2021-03-31,002264,20.36,20.09,21.22,19.69,731974,309578050.0,7.53,-1.13,-0.23,10.91
2021-04-30,002264,20.09,19.78,23.92,19.6,1947115,870822293.0,21.5,-1.54,-0.31,29.02
2021-05-31,002264,19.87,21.53,21.94,19.73,731143,315870408.0,11.17,8.85,1.75,10.9
2021-06-30,002264,21.49,20.32,22.3,20.09,711558,314330233.0,10.26,-5.62,-1.21,10.63
2021-07-30,002264,20.41,19.55,20.63,19.01,466106,192006411.0,7.97,-3.79,-0.77,6.97
2021-08-31,002264,19.6,20.05,21.58,19.33,999862,416245608.0,11.51,2.56,0.5,14.94
2021-09-30,002264,19.96,20.14,21.17,19.51,653925,275463106.0,8.28,0.45,0.09,9.77
2021-10-29,002264,20.05,19.46,20.63,18.79,286689,116577342.0,9.14,-3.38,-0.68,4.28
2021-11-30,002264,19.64,25.58,25.58,19.01,1747283,838819814.0,33.76,31.45,6.12,26.11
2021-12-31,002264,24.55,28.1,29.32,24.37,4688177,2628234243.0,19.35,9.85,2.52,70.07
2022-01-28,002264,28.15,23.87,29.32,23.65,1786329,1009968726.0,20.18,-15.05,-4.23,26.75
2022-02-28,002264,24.1,22.07,25.54,21.71,841686,413822748.0,16.05,-7.54,-1.8,12.6
2022-03-31,002264,22.3,22.52,23.38,20.27,1176918,539042341.0,14.09,2.04,0.45,19.09
2022-04-29,002264,22.52,22.12,29.09,20.41,3682918,1892562310.0,38.54,-1.78,-0.4,59.73
2022-05-31,002264,21.62,23.51,24.91,21.26,2185254,1043388159.0,16.5,6.28,1.39,35.44
2022-06-30,002264,24.1,23.87,25.72,21.8,2143332,1043791779.0,16.67,1.53,0.36,34.76
2022-07-29,002264,23.56,25.18,27.38,23.56,2234291,1201403550.39,16.0,5.49,1.31,36.21
2022-08-31,002264,25.49,30.85,33.05,23.51,5463972,3407864364.61,37.89,22.52,5.67,88.56
2022-09-30,002264,30.85,26.08,33.77,25.9,4902249,3109205611.97,25.51,-15.46,-4.77,79.46
2022-10-31,002264,25.94,25.04,27.7,24.64,1562806,855765839.7,11.73,-3.99,-1.04,25.33
2022-11-30,002264,25.13,27.61,29.5,24.86,2561610,1484367765.41,18.53,10.26,2.57,41.52
2022-12-30,002264,27.92,30.44,32.47,26.75,3010300,1852704051.27,20.72,10.25,2.83,48.79
2023-01-31,002264,30.22,31.48,33.41,28.06,4394726,2823605180.98,17.58,3.42,1.04,71.23
2023-02-28,002264,31.07,28.69,31.25,27.65,2706971,1693303597.18,11.44,-8.86,-2.79,41.43
2023-03-31,002264,28.69,30.08,30.89,26.53,3655553,2254900236.87,15.2,4.84,1.39,55.95
2023-04-28,002264,30.08,29.14,30.13,27.02,3184183,1929646215.86,10.34,-3.13,-0.94,48.73
2023-05-31,002264,29.14,28.33,31.93,27.7,3472543,2167361915.8,14.52,-2.78,-0.81,53.15
2023-06-30,002264,28.24,28.42,30.35,27.56,2330113,1428612158.97,9.85,0.32,0.09,35.64
2023-07-31,002264,28.46,30.22,30.31,27.43,1724865,1050932291.42,10.13,6.33,1.8,26.38
2023-08-31,002264,30.22,25.49,30.44,25.31,1630644,963517463.74,16.98,-15.65,-4.73,24.94
2023-09-28,002264,25.67,25.45,27.02,24.64,909217,491797559.3,9.34,-0.16,-0.04,13.91
2023-10-31,002264,25.45,25.54,25.76,23.02,790206,408236995.62,10.77,0.35,0.09,12.09
2023-11-30,002264,25.76,27.2,27.7,24.95,1458133,816433106.38,10.77,6.5,1.66,22.3
2023-12-29,002264,27.25,26.26,27.79,25.13,1200051,675196229.86,9.78,-3.46,-0.94,18.36
2024-01-31,002264,26.39,21.22,27.11,21.08,1709768,882521909.6,22.96,-19.19,-5.04,26.15
2024-02-29,002264,21.04,20.99,22.57,16.13,2192199,852880450.0,30.35,-1.08,-0.23,33.51
2024-03-29,002264,21.04,22.12,22.93,20.23,1262787,564036280.38,12.86,5.38,1.13,19.3
2024-04-30,002264,22.03,27.07,28.6,21.4,3770204,1991038625.64,32.55,22.38,4.95,57.64
2024-05-31,002264,27.02,32.02,37.73,26.3,8504784,5932753854.93,42.22,18.29,4.95,130.01
2024-06-28,002264,31.7,24.46,32.06,24.1,3896182,2242274261.38,24.86,-23.61,-7.56,59.52
2024-07-31,002264,25.36,24.28,26.89,22.79,2526145,1313927120.6,16.76,-0.74,-0.18,38.6
2024-08-30,002264,24.37,22.57,24.55,21.49,1539201,739067897.47,12.6,-7.04,-1.71,23.52
2024-09-30,002264,22.66,27.74,27.79,20.45,2480797,1235943815.43,32.52,22.91,5.17,37.91
2024-10-31,002264,30.26,26.71,30.26,23.78,5393125,2916105506.02,23.36,-3.71,-1.03,82.4
2024-11-29,002264,26.44,33.05,34.81,25.85,9333429,5852295619.16,33.55,23.74,6.34,142.61
2024-12-31,002264,32.78,29.27,36.25,29.09,9209663,6525334184.49,21.66,-11.44,-3.78,140.72
2025-01-27,002264,29.0,28.69,30.85,25.9,2772042,1682724773.56,16.91,-1.98,-0.58,42.35
2025-02-28,002264,29.0,28.46,33.37,28.37,4700751,3047782000.65,17.43,-0.8,-0.23,71.79
2025-03-31,002264,28.6,28.37,30.13,27.88,2373324,1455338084.49,7.91,-0.32,-0.09,36.25
2025-04-30,002264,28.42,30.08,32.06,24.19,5550995,3480094493.15,27.74,6.03,1.71,84.78
2025-05-30,002264,30.22,32.2,35.03,29.63,7582105,5150604646.64,17.95,7.05,2.12,115.8
2025-06-30,002264,31.84,30.04,32.65,28.28,3685121,2397577696.25,13.57,-6.71,-2.16,56.28
2025-07-31,002264,30.08,32.29,32.74,29.54,5485027,3611127174.1,10.65,7.49,2.25,83.77
2025-08-29,002264,32.65,32.74,35.3,31.25,6121826,4282192407.19,12.54,1.39,0.45,93.49
2025-09-30,002264,33.01,33.99,39.67,32.78,12201660,9321543149.98,21.04,3.82,1.25,186.35
2025-10-31,002264,33.99,32.82,34.39,31.65,3154443,2182272623.02,8.06,-3.44,-1.17,48.18
2025-11-28,002264,32.68,44.79,55.32,32.59,12196118,10983537526.44,69.26,36.47,11.97,186.26
2025-12-31,002264,42.4,41.64,49.92,39.79,25795025,24060433195.37,22.62,-7.03,-3.15,393.95
2026-01-30,002264,41.64,48.97,56.31,41.5,18648106,19169351740.7,35.57,17.6,7.33,284.8
