日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,603799,131.5,124.68,136.94,110.49,5341858,28511894309.0,20.07,-5.39,-7.1,33.81
2023-05-31,603799,124.33,111.08,129.86,110.49,3005063,15332243064.0,15.54,-10.91,-13.6,19.02
2023-06-30,603799,111.36,110.75,118.77,108.03,3228547,15214183831.0,9.67,-0.3,-0.33,20.43
2023-07-31,603799,111.36,121.2,124.21,105.85,4825037,22882813390.0,16.58,9.44,10.45,28.61
2023-08-31,603799,121.06,96.53,127.43,94.82,4219729,19609303597.0,26.91,-20.35,-24.67,25.02
2023-09-28,603799,97.47,90.87,100.03,89.52,3422702,13409324820.0,10.89,-5.86,-5.66,20.3
2023-10-31,603799,90.21,89.17,92.27,81.53,3348352,12043097544.0,11.82,-1.87,-1.7,19.86
2023-11-30,603799,89.14,78.07,91.53,77.72,3940843,14144924304.0,15.49,-12.45,-11.1,23.37
2023-12-29,603799,78.05,80.04,81.38,70.43,4795635,15054407711.0,14.03,2.52,1.97,28.44
2024-01-31,603799,79.61,61.08,79.85,60.92,5209157,15221864339.0,23.65,-23.69,-18.96,30.89
2024-02-29,603799,61.04,67.66,70.15,53.7,4567950,11658135436.0,26.93,10.77,6.58,27.09
2024-03-29,603799,67.76,66.29,73.46,64.14,6409188,17999809596.0,13.77,-2.02,-1.37,38.01
2024-04-30,603799,66.88,69.53,80.56,65.41,10973259,33268165036.0,22.85,4.89,3.24,65.07
2024-05-31,603799,70.71,70.26,75.66,68.84,5801536,17057541028.0,9.81,1.05,0.73,34.4
2024-06-28,603799,69.08,56.82,69.39,55.97,4832213,11906584277.0,19.1,-19.13,-13.44,28.66
2024-07-31,603799,56.39,60.01,62.66,53.72,6724536,15435071380.0,15.73,5.61,3.19,39.88
2024-08-30,603799,59.73,59.18,60.41,54.97,5510084,12443137498.0,9.07,-1.38,-0.83,32.67
2024-09-30,603799,58.9,74.28,74.28,54.78,6308423,15187291451.0,32.95,25.52,15.1,37.41
2024-10-31,603799,81.26,77.97,82.87,69.57,11182700,34167716439.0,17.91,4.97,3.69,66.31
2024-11-29,603799,77.09,80.98,97.23,77.02,13284630,45971750664.0,25.92,3.86,3.01,78.78
2024-12-31,603799,80.88,73.69,84.55,73.47,5825425,18220180428.0,13.68,-9.0,-7.29,34.54
2025-01-27,603799,73.55,73.59,76.15,69.55,4126899,11929915858.0,8.96,-0.14,-0.1,24.47
2025-02-28,603799,74.28,82.54,84.81,73.36,8184770,25670459784.0,15.56,12.16,8.95,48.54
2025-03-31,603799,84.86,85.07,99.41,84.36,13700875,50230770433.0,18.23,3.07,2.53,81.25
2025-04-30,603799,85.14,84.62,86.23,69.22,7058264,22405116149.0,20.0,-0.53,-0.45,41.86
2025-05-30,603799,84.93,83.48,89.82,82.58,4712612,16376073416.0,8.56,-1.35,-1.14,27.95
2025-06-30,603799,83.46,93.22,96.2,83.46,5633652,20368774702.0,15.26,11.67,9.74,33.41
2025-07-31,603799,93.31,110.16,118.2,92.65,12069338,49760235042.0,27.41,18.17,16.94,71.57
2025-08-29,603799,110.04,119.31,121.61,104.88,14457841,65646684410.0,15.19,8.31,9.15,85.73
2025-09-30,603799,120.38,161.55,162.44,114.63,23877181,126529987827.0,40.07,35.4,42.24,126.73
2025-10-31,603799,164.22,158.97,178.34,145.13,17922040,115979026347.0,20.56,-1.6,-2.58,95.12
2025-11-28,603799,159.06,151.92,169.35,138.15,17248271,108788410016.0,19.63,-4.43,-7.05,91.55
2025-12-31,603799,153.07,167.13,172.76,140.49,13765717,87754112606.0,21.24,10.01,15.21,73.06
2026-01-30,603799,168.55,175.98,200.04,164.64,14587545,111142795187.0,21.18,5.3,8.85,77.43
