日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,601390,3.03,3.21,3.29,2.98,9307011,2797158071.0,10.23,5.94,0.18,5.6
2013-01-31,601390,3.22,3.35,3.58,3.21,11590585,3744767637.0,11.53,4.36,0.14,6.97
2013-02-28,601390,3.34,3.24,3.53,3.09,7898928,2509384404.0,13.13,-3.28,-0.11,4.75
2013-03-29,601390,3.23,2.97,3.28,2.94,6382029,1882450082.0,10.49,-8.33,-0.27,3.84
2013-04-26,601390,2.97,2.96,3.05,2.87,4633433,1290023398.0,6.06,-0.34,-0.01,2.79
2013-05-31,601390,3.0,3.02,3.13,2.98,6411714,1848309001.0,5.07,2.03,0.06,3.86
2013-06-28,601390,3.02,2.61,3.03,2.47,4131184,1068233374.0,18.54,-13.58,-0.41,2.48
2013-07-31,601390,2.61,2.96,3.03,2.5,8738430,2269004865.0,20.31,13.41,0.35,5.26
2013-08-30,601390,2.96,2.88,3.22,2.85,6503265,1776040797.0,12.5,-2.7,-0.08,3.91
2013-09-30,601390,2.91,2.91,3.22,2.88,7417887,2088170467.0,11.81,1.04,0.03,4.46
2013-10-31,601390,2.91,3.08,3.22,2.87,11719525,3353565043.0,12.03,5.84,0.17,7.05
2013-11-29,601390,3.1,3.2,3.27,3.0,10370593,3006984397.0,8.77,3.9,0.12,6.24
2013-12-31,601390,3.17,2.9,3.23,2.82,7875610,2245601237.0,12.81,-9.38,-0.3,4.61
2014-01-30,601390,2.9,2.63,2.91,2.57,4908846,1201574875.0,11.72,-9.31,-0.27,2.87
2014-02-28,601390,2.62,2.6,2.75,2.54,5129996,1252791082.0,7.98,-1.14,-0.03,3.0
2014-03-31,601390,2.59,2.72,2.75,2.53,5854048,1411839293.0,8.46,4.62,0.12,3.42
2014-04-30,601390,2.72,2.73,3.05,2.68,9411042,2460304034.0,13.6,0.37,0.01,5.51
2014-05-30,601390,2.84,2.78,2.9,2.76,5207401,1353677553.0,5.13,1.83,0.05,3.05
2014-06-30,601390,2.78,2.8,2.85,2.76,4255991,1095939382.0,3.24,0.72,0.02,2.49
2014-07-31,601390,2.81,3.12,3.15,2.77,11675469,3197852792.0,13.57,11.43,0.32,6.83
2014-08-29,601390,3.11,3.09,3.21,3.04,9913561,2848831665.0,5.45,-0.96,-0.03,5.8
2014-09-30,601390,3.11,3.41,3.47,3.09,18238815,5509469973.0,12.3,10.36,0.32,10.67
2014-10-31,601390,3.42,4.42,4.55,3.35,48096282,17359991398.0,35.19,29.62,1.01,28.14
2014-11-28,601390,4.43,5.37,5.48,4.38,71984226,32135358608.0,24.89,21.49,0.95,42.11
2014-12-31,601390,5.33,9.58,10.31,4.98,145104888,107704379216.0,99.26,78.4,4.21,84.89
2015-01-30,601390,9.65,8.42,9.65,7.84,72566291,61632605600.0,18.89,-12.11,-1.16,42.46
2015-02-27,601390,9.18,8.86,9.18,8.27,21295634,18089755888.0,10.81,5.23,0.44,12.46
2015-03-31,601390,8.96,12.91,14.01,8.31,115564462,125709071648.0,64.33,45.71,4.05,67.61
2015-04-30,601390,12.88,21.59,23.36,12.63,169987932,292174420912.0,83.11,67.23,8.68,99.45
2015-05-29,601390,21.68,18.19,23.06,17.28,108179899,216734249216.0,26.77,-15.75,-3.4,63.29
2015-06-30,601390,18.13,14.05,24.28,11.87,107642755,199091360512.0,68.22,-22.76,-4.14,62.98
2015-07-31,601390,13.56,13.5,16.66,11.08,99603008,135571466384.0,39.72,-3.91,-0.55,58.27
2015-08-31,601390,13.6,11.95,15.98,9.4,51580643,67292402352.0,48.74,-11.48,-1.55,30.18
2015-09-30,601390,11.46,11.3,12.96,10.68,22320090,25919530880.0,19.08,-5.44,-0.65,13.06
2015-10-30,601390,11.76,12.67,14.56,11.47,26048066,32589263376.0,27.35,12.12,1.37,15.24
2015-11-30,601390,12.66,11.54,14.26,10.99,26776868,34256151568.0,25.81,-8.92,-1.13,15.67
2015-12-31,601390,11.63,11.28,12.35,10.96,13723270,15484686720.0,12.05,-2.25,-0.26,8.03
2016-01-29,601390,11.29,8.32,11.33,7.58,14627247,13087739916.0,33.24,-26.24,-2.96,8.56
2016-02-29,601390,8.36,7.65,8.76,7.37,11384906,8958802398.0,16.71,-8.05,-0.67,6.66
2016-03-31,601390,7.67,8.41,9.06,7.57,15280818,12273564768.0,19.48,9.93,0.76,8.94
2016-04-29,601390,8.43,7.84,8.74,7.81,8996820,7210667732.0,11.06,-6.78,-0.57,5.26
2016-05-31,601390,7.87,7.61,8.06,7.23,6141268,4424318263.0,10.59,-2.93,-0.23,3.59
2016-06-30,601390,7.61,7.33,7.65,6.74,6701765,4639309477.0,11.96,-3.68,-0.28,3.92
2016-07-29,601390,7.32,7.2,7.65,7.03,8368365,5875612434.0,8.46,-1.77,-0.13,4.57
2016-08-31,601390,7.25,7.91,8.8,7.12,18242401,13747424681.0,23.33,9.86,0.71,9.95
2016-09-30,601390,7.92,7.51,8.22,7.43,8682419,6464285191.0,9.99,-5.06,-0.4,4.74
2016-10-31,601390,7.55,8.86,9.76,7.54,23880703,20232400881.0,29.56,17.98,1.35,13.03
2016-11-30,601390,8.86,10.25,11.08,8.81,36606396,34012640192.0,25.62,15.69,1.39,19.97
2016-12-30,601390,10.22,9.31,10.6,8.77,19039487,17221916992.0,17.85,-9.17,-0.94,10.39
2017-01-26,601390,9.29,9.31,9.81,8.92,9177046,8233252363.0,9.56,0.0,0.0,5.01
2017-02-28,601390,9.3,9.49,9.95,9.24,13462120,12303271756.0,7.63,1.93,0.18,7.35
2017-03-31,601390,9.49,9.26,9.79,9.06,14517627,12991609879.0,7.69,-2.42,-0.23,7.92
2017-04-28,601390,9.44,9.23,10.42,8.9,24825933,23046347744.0,16.41,-0.32,-0.03,13.55
2017-05-31,601390,9.25,9.36,9.47,8.85,11243820,9848105518.0,6.72,1.41,0.13,6.13
2017-06-30,601390,9.31,9.12,9.5,9.05,6956470,6152925226.0,4.81,-2.56,-0.24,3.8
2017-07-31,601390,9.12,9.31,9.62,9.01,9032300,8009922810.0,6.69,2.08,0.19,4.93
2017-08-31,601390,9.31,9.35,9.5,8.95,7242527,6257911382.0,5.91,0.43,0.04,3.95
2017-09-29,601390,9.36,9.19,9.68,9.12,7200456,6370797848.0,5.99,-1.71,-0.16,3.93
2017-10-31,601390,9.31,9.49,9.73,9.08,8046877,7160726888.0,7.07,3.26,0.3,4.39
2017-11-30,601390,9.46,9.19,9.88,8.94,17366898,15481260202.0,9.91,-3.16,-0.3,9.48
2017-12-29,601390,9.21,8.93,9.46,8.91,6203997,5359305790.0,5.98,-2.83,-0.26,3.38
2018-01-31,601390,8.95,9.03,9.44,8.92,9555954,8247800671.0,5.82,1.12,0.1,5.21
2018-02-28,601390,9.04,8.16,9.42,7.88,9514884,7748072519.0,17.05,-9.63,-0.87,5.19
2018-03-30,601390,8.13,7.91,8.22,7.74,4860258,3645479824.0,5.88,-3.06,-0.25,2.65
2018-04-27,601390,7.94,7.94,8.12,7.79,2786415,2066870118.0,4.17,0.38,0.03,1.52
2018-05-04,601390,7.99,8.01,8.08,7.95,481295,359722181.0,1.64,0.88,0.07,0.26
2018-08-31,601390,7.9,7.83,8.12,7.53,3060534,2186169378.0,7.37,-2.25,-0.18,1.64
2018-09-28,601390,7.83,8.42,8.49,7.7,4889535,3643025602.0,10.09,7.54,0.59,2.62
2018-10-31,601390,8.3,8.04,8.72,7.7,7045558,5303504436.0,12.11,-4.51,-0.38,3.78
2018-11-30,601390,8.24,7.83,8.39,7.78,8207444,6101395523.0,7.59,-2.61,-0.21,4.4
2018-12-28,601390,7.98,7.64,8.28,7.47,8409100,6098451659.0,10.34,-2.43,-0.19,4.51
2019-01-31,601390,7.65,7.34,7.84,7.25,7317928,5046785777.0,7.72,-3.93,-0.3,3.93
2019-02-28,601390,7.34,8.01,8.53,7.3,12449804,8935625269.0,16.76,9.13,0.67,6.68
2019-03-29,601390,8.04,7.92,8.42,7.73,24858007,18444339824.0,8.61,-1.12,-0.09,13.34
2019-04-30,601390,7.96,7.69,8.34,7.58,25438354,18877901072.0,9.6,-2.9,-0.23,13.65
2019-05-31,601390,7.55,7.08,7.6,7.03,8923044,5901733633.0,7.41,-7.93,-0.61,4.79
2019-06-28,601390,7.08,7.17,7.37,7.0,7238956,4730811048.0,5.23,1.27,0.09,3.88
2019-07-31,601390,7.23,7.14,7.35,7.01,6477476,4202471325.0,4.74,-0.42,-0.03,3.48
2019-08-30,601390,7.13,6.79,7.13,6.58,7107813,4280302006.0,7.7,-4.9,-0.35,3.81
2019-09-30,601390,6.82,6.78,7.17,6.76,6267108,3907870060.0,6.04,-0.15,-0.01,3.36
2019-10-31,601390,6.78,6.54,6.91,6.53,5342750,3168972909.0,5.6,-3.54,-0.24,2.87
2019-11-29,601390,6.54,6.43,6.76,6.23,9562569,5474377873.0,8.1,-1.68,-0.11,5.13
2019-12-31,601390,6.43,6.72,6.74,6.32,6878091,3978761254.0,6.53,4.51,0.29,3.69
2020-01-23,601390,6.75,6.34,6.93,6.3,7053863,4167029407.0,9.38,-5.65,-0.38,3.78
2020-02-28,601390,5.78,6.15,6.36,5.68,14908768,7882718810.0,10.73,-3.0,-0.19,8.0
2020-03-31,601390,6.21,6.16,6.86,5.92,25230945,14204192880.0,15.28,0.16,0.01,13.54
2020-04-30,601390,6.16,6.64,6.77,6.14,12373960,7075770125.0,10.23,7.79,0.48,6.64
2020-05-29,601390,6.64,6.03,6.77,6.0,6598824,3684686536.0,11.6,-9.19,-0.61,3.54
2020-06-30,601390,6.03,5.8,6.21,5.77,9199528,4747325248.0,7.3,-3.81,-0.23,4.94
2020-07-31,601390,5.8,6.35,6.82,5.8,23787054,13512098773.0,17.59,9.48,0.55,12.76
2020-08-31,601390,6.38,6.55,6.71,6.31,15267610,8558678047.0,6.3,3.15,0.2,8.19
2020-09-30,601390,6.56,6.34,6.85,6.29,14518832,8166717684.0,8.55,-3.21,-0.21,7.13
2020-10-30,601390,6.4,6.32,6.52,6.27,6164453,3336089625.0,3.94,-0.32,-0.02,3.03
2020-11-30,601390,6.33,6.6,6.77,6.3,16001934,8952064809.0,7.44,4.43,0.28,7.86
2020-12-31,601390,6.58,6.22,6.78,6.15,12734274,7005187217.0,9.55,-5.76,-0.38,6.25
2021-01-29,601390,6.2,6.24,7.1,6.15,24477926,13767918064.0,15.27,0.32,0.02,12.02
2021-02-26,601390,6.25,6.66,7.01,6.13,15358775,8678963507.0,14.1,6.73,0.42,7.54
2021-03-31,601390,6.7,6.86,7.03,6.57,27098135,15822772432.0,6.91,3.0,0.2,13.31
2021-04-30,601390,6.88,6.34,6.98,6.21,14539423,8162612945.0,11.22,-7.58,-0.52,7.14
2021-05-31,601390,6.38,6.34,6.54,6.28,10013083,5472469586.0,4.1,0.0,0.0,4.92
2021-06-30,601390,6.35,6.19,6.38,6.16,9555350,5070113348.0,3.47,-2.37,-0.15,4.69
2021-07-30,601390,6.2,6.4,6.48,6.05,15170340,7962302759.0,6.95,3.39,0.21,7.45
2021-08-31,601390,6.42,6.76,6.82,6.31,23555467,12742709140.0,7.97,5.63,0.36,11.57
2021-09-30,601390,6.87,6.79,7.95,6.69,53131994,32962007776.0,18.64,0.44,0.03,26.09
2021-10-29,601390,6.89,6.38,6.9,6.31,11347080,6189633168.0,8.69,-6.04,-0.41,5.57
2021-11-30,601390,6.39,6.43,6.59,6.23,12565151,6614356231.0,5.64,0.78,0.05,6.17
2021-12-31,601390,6.42,6.92,7.03,6.41,19340946,10982369303.0,9.64,7.62,0.49,9.5
2022-01-28,601390,6.94,7.35,7.75,6.89,27262345,17059912816.0,12.43,6.21,0.43,13.39
2022-02-28,601390,7.48,7.34,7.94,7.18,19820393,12892564416.0,10.34,-0.14,-0.01,9.73
2022-03-31,601390,7.33,7.16,7.68,6.55,18848748,11266553467.0,15.4,-2.45,-0.18,9.26
2022-04-29,601390,7.16,8.21,8.28,7.12,32563572,21974346848.0,16.2,14.66,1.05,15.99
2022-05-31,601390,8.34,7.7,8.45,7.61,23297157,15988187760.0,10.23,-6.21,-0.51,11.44
2022-06-30,601390,7.7,7.27,7.73,7.11,28062470,17500640208.0,8.05,-5.58,-0.43,13.78
2022-07-29,601390,7.32,7.1,7.87,7.08,23567143,14907861758.0,10.87,-2.34,-0.17,11.57
2022-08-31,601390,7.11,7.07,7.12,6.76,16511666,9249664469.0,5.07,-0.42,-0.03,8.11
2022-09-30,601390,7.07,6.55,7.24,6.49,14385933,8114271556.0,10.61,-7.36,-0.52,7.06
2022-10-31,601390,6.57,6.31,6.74,6.29,11824211,6234393209.0,6.87,-3.66,-0.24,5.81
2022-11-30,601390,6.31,7.2,7.34,6.28,28019611,15488482819.0,16.8,14.1,0.89,13.76
2022-12-30,601390,7.24,6.88,7.85,6.77,26606425,15904051840.0,15.0,-4.44,-0.32,13.07
2023-01-31,601390,6.86,7.02,7.17,6.77,11640251,6548424066.0,5.81,2.03,0.14,5.72
2023-02-28,601390,7.03,7.36,7.5,6.98,21824444,12945805192.0,7.41,4.84,0.34,10.72
2023-03-31,601390,7.35,8.2,9.41,7.32,66047938,46600497144.0,28.4,11.41,0.84,32.43
2023-04-28,601390,8.21,10.61,10.74,8.18,61455360,50890219933.0,31.22,29.39,2.41,30.18
2023-05-31,601390,10.42,9.21,10.92,8.55,49339005,40562401519.0,22.34,-13.2,-1.4,24.23
2023-06-30,601390,9.17,8.9,9.47,8.35,36526812,28011523643.0,12.16,-3.37,-0.31,17.94
2023-07-31,601390,8.92,9.55,9.71,8.79,20480710,15852969678.0,10.34,7.3,0.65,10.06
2023-08-31,601390,9.5,8.22,9.8,8.13,27858268,20868599477.0,17.49,-13.93,-1.33,13.68
2023-09-28,601390,8.25,8.34,8.64,8.1,16827432,11466909680.0,6.57,1.46,0.12,8.26
2023-10-31,601390,8.29,7.57,8.37,7.46,16494053,10339816513.0,10.91,-9.23,-0.77,8.1
2023-11-30,601390,7.59,7.16,7.59,7.11,19243686,11236423936.0,6.34,-5.42,-0.41,9.45
2023-12-29,601390,7.16,7.2,7.29,6.87,14876611,8283779659.0,5.87,0.56,0.04,7.31
2024-01-31,601390,7.22,7.83,8.42,6.97,32185104,19380795707.0,20.14,8.75,0.63,15.81
2024-02-29,601390,7.74,7.87,8.11,7.5,23037589,14475129052.0,7.79,0.51,0.04,11.28
2024-03-29,601390,7.87,8.53,8.56,7.75,29174890,19380306608.0,10.29,8.39,0.66,14.29
2024-04-30,601390,8.56,8.09,8.9,8.02,26379086,18532328735.0,10.32,-5.16,-0.44,12.92
2024-05-31,601390,8.11,8.1,8.47,8.04,19117055,12847882009.0,5.32,0.12,0.01,9.36
2024-06-28,601390,8.09,8.04,8.28,7.83,13980837,9114259715.0,5.56,-0.74,-0.06,6.85
2024-07-31,601390,8.03,7.95,8.13,7.61,17102415,10772457241.0,6.47,-1.12,-0.09,8.38
2024-08-30,601390,7.95,7.49,8.08,7.41,14091860,8510085970.0,8.43,-5.79,-0.46,6.9
2024-09-30,601390,7.43,8.3,8.37,6.68,20380314,11386602814.0,22.56,10.81,0.81,9.98
2024-10-31,601390,8.96,8.14,8.96,7.96,34120962,22698426919.0,12.05,-1.93,-0.16,16.71
2024-11-29,601390,8.14,8.14,8.93,7.98,30175164,20271388041.0,11.67,0.0,0.0,14.78
2024-12-31,601390,8.14,8.12,8.53,8.04,19288955,12557604151.0,6.02,-0.25,-0.02,9.44
2025-01-27,601390,8.13,7.65,8.15,7.46,11177389,6664431537.0,8.5,-5.79,-0.47,5.47
2025-02-28,601390,7.66,7.64,7.75,7.51,15283364,9029400896.0,3.14,-0.13,-0.01,7.48
2025-03-31,601390,7.63,7.26,7.69,7.25,15902753,9256642554.0,5.76,-4.97,-0.38,7.77
2025-04-30,601390,7.26,7.25,7.48,6.89,15103549,8428354701.0,8.13,-0.14,-0.01,7.38
2025-05-30,601390,7.26,7.32,7.49,7.25,9219927,5185259309.0,3.31,0.97,0.07,4.5
2025-06-30,601390,7.29,7.34,7.41,7.1,16406552,9110429955.0,4.23,0.27,0.02,8.01
2025-07-31,601390,7.34,7.6,8.22,7.3,31113719,18238201689.0,12.53,3.54,0.26,15.2
2025-08-29,601390,7.6,7.59,7.76,7.51,24606652,14065267716.0,3.29,-0.13,-0.01,12.02
2025-09-30,601390,7.56,7.42,7.59,7.34,20790271,11535274169.0,3.29,-2.24,-0.17,10.15
2025-10-31,601390,7.45,7.53,7.98,7.45,30012632,17310844655.0,7.14,1.48,0.11,14.66
2025-11-28,601390,7.54,7.34,7.65,7.29,15855081,8863566800.0,4.78,-2.52,-0.19,7.74
2025-12-31,601390,7.36,7.4,7.5,7.26,14893132,8100689629.0,3.27,0.82,0.06,7.27
2026-01-30,601390,7.4,7.69,8.11,7.29,77267562,43585952461.0,11.08,3.92,0.29,37.73
