日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300950,27.97,29.03,32.15,27.92,927806,1838235173.0,15.14,3.9,1.09,154.63
2023-03-31,300950,29.05,29.24,30.1,26.89,590859,1118413091.0,11.06,0.72,0.21,98.48
2023-04-28,300950,29.23,28.25,30.44,24.67,722994,1375226420.0,19.73,-3.39,-0.99,120.5
2023-05-31,300950,28.07,29.21,32.0,27.07,811439,1613140680.0,17.45,3.4,0.96,135.24
2023-06-30,300950,29.2,32.15,33.05,28.87,1127926,2325435344.0,14.31,10.07,2.94,187.99
2023-07-31,300950,32.15,29.89,34.21,29.75,1159801,2483668821.0,13.87,-7.03,-2.26,193.3
2023-08-31,300950,29.77,28.57,30.68,26.87,542928,1045790233.0,12.75,-4.42,-1.32,90.49
2023-09-28,300950,28.61,27.52,29.02,26.11,272637,491951838.0,10.19,-3.68,-1.05,45.44
2023-10-31,300950,27.53,25.88,27.8,24.68,237484,410176034.0,11.34,-5.96,-1.64,39.58
2023-11-30,300950,25.91,26.12,27.35,25.57,276780,484407665.0,6.88,0.93,0.24,46.13
2023-12-29,300950,26.57,24.55,26.57,23.11,308621,495926605.0,13.25,-6.01,-1.57,51.44
2024-01-31,300950,24.53,18.71,24.98,18.49,328982,486640892.0,26.44,-23.79,-5.84,54.4
2024-02-29,300950,18.7,23.83,24.1,12.37,938228,1141161805.0,62.69,27.37,5.12,155.48
2024-03-29,300950,22.99,20.74,23.36,18.95,1074277,1464079356.0,18.51,-12.97,-3.09,119.72
2024-04-30,300950,20.75,24.31,25.1,15.68,1021805,1423219952.0,45.42,17.21,3.57,113.88
2024-05-31,300950,24.59,24.62,28.66,24.05,1502538,2572741460.0,18.96,1.28,0.31,167.45
2024-06-28,300950,24.35,23.44,25.09,22.22,505429,779123504.0,11.66,-4.79,-1.18,56.33
2024-07-31,300950,23.41,21.58,23.9,20.17,481299,685545341.0,15.91,-7.94,-1.86,53.64
2024-08-30,300950,21.65,20.23,21.95,19.25,487720,647325267.0,12.51,-6.26,-1.35,54.35
2024-09-30,300950,20.08,23.87,24.05,17.9,448955,580234783.0,30.4,17.99,3.64,50.03
2024-10-31,300950,27.97,28.81,30.23,22.46,1279765,2195793308.0,32.55,20.7,4.94,142.62
2024-11-29,300950,28.39,26.09,28.99,24.64,745958,1292935548.0,15.1,-9.44,-2.72,83.13
2024-12-31,300950,26.2,24.8,28.3,24.73,589054,1017653805.0,13.68,-4.94,-1.29,65.66
2025-01-27,300950,24.49,25.85,26.51,21.85,529361,851899356.0,18.79,4.23,1.05,59.01
2025-02-28,300950,25.85,25.99,27.64,25.15,546322,944911793.0,9.63,0.54,0.14,60.9
2025-03-31,300950,26.14,26.63,28.37,25.85,643861,1141339441.0,9.7,2.46,0.64,71.77
2025-04-30,300950,26.63,23.53,28.1,19.99,748855,1183814345.0,30.45,-11.64,-3.1,83.4
2025-05-30,300950,23.68,27.77,31.63,23.68,873147,1512187372.0,33.79,18.02,4.24,97.24
2025-06-27,300950,27.05,34.28,34.4,26.93,1932911,3830195227.0,26.9,23.44,6.51,213.88
2025-07-31,300950,40.96,45.52,57.05,39.2,2646243,8297304651.0,52.07,32.79,11.24,292.81
2025-08-29,300950,46.3,45.8,53.95,41.87,2491034,7707578973.0,26.54,0.62,0.28,275.63
2025-09-30,300950,51.52,48.91,57.1,45.73,2216440,7365043930.0,24.83,6.79,3.11,245.25
2025-10-31,300950,48.92,50.39,62.98,46.07,1584031,5602281196.0,34.57,3.03,1.48,175.27
2025-11-28,300950,50.35,35.9,51.55,34.07,1005277,2586937573.0,34.69,-28.76,-14.49,111.23
2025-12-31,300950,35.95,35.17,36.97,33.32,629064,1440828462.0,10.17,-2.03,-0.73,69.61
2026-01-30,300950,35.11,37.3,42.43,35.05,1475053,3720892119.0,20.98,6.06,2.13,162.16
