日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,002169,64.19,65.09,74.35,61.31,1675228,3115693035.0,20.11,0.39,0.25,89.89
2016-05-31,002169,65.63,74.06,74.13,62.83,1518410,2880199624.0,17.36,13.78,8.97,81.48
2016-06-30,002169,73.52,82.73,90.76,72.19,2771979,6388401508.0,25.07,11.71,8.67,146.99
2016-07-29,002169,82.55,79.13,84.53,74.99,1889514,4141798866.0,11.53,-4.35,-3.6,100.2
2016-08-31,002169,77.8,75.1,80.68,70.64,1597259,3341223125.0,12.69,-5.09,-4.03,84.7
2016-09-30,002169,75.61,71.83,79.24,69.16,904045,1862557108.0,13.42,-4.35,-3.27,47.94
2016-10-31,002169,72.11,72.47,75.07,70.71,477702,963003045.0,6.07,0.89,0.64,25.33
2016-11-30,002169,72.4,70.57,73.23,69.95,768263,1509034493.0,4.53,-2.62,-1.9,30.58
2016-12-30,002169,70.6,82.91,87.56,64.52,2544396,5451213055.0,32.65,17.49,12.34,101.26
2017-01-26,002169,82.63,71.86,86.3,65.63,3016874,6299103844.0,24.93,-13.33,-11.05,120.06
2017-02-28,002169,71.72,73.45,75.61,68.48,2008066,3991544884.0,9.92,2.21,1.59,79.92
2017-03-31,002169,73.34,70.35,78.09,69.63,2674701,5509793705.0,11.52,-4.22,-3.1,106.45
2017-04-28,002169,70.13,61.17,72.69,57.39,739547,1334115000.0,21.75,-13.05,-9.18,29.43
2017-05-31,002169,60.99,57.21,62.97,54.19,815726,1127825422.0,14.35,-6.47,-3.96,16.19
2017-06-30,002169,57.07,55.63,61.24,52.6,1588008,1243875366.0,15.1,-2.76,-1.58,31.52
2017-07-31,002169,55.55,49.58,56.63,47.56,782033,549866078.0,16.3,-10.88,-6.05,15.52
2017-08-31,002169,49.36,50.59,51.59,47.71,941659,631367170.0,7.83,2.04,1.01,18.69
2017-09-29,002169,50.8,49.87,54.62,49.51,1241340,873428144.0,10.1,-1.42,-0.72,24.64
2017-10-31,002169,50.37,46.84,53.25,46.05,753455,507717599.0,14.44,-6.08,-3.03,11.43
2017-11-30,002169,47.06,40.65,47.71,39.93,809311,471228250.0,16.61,-13.22,-6.19,12.27
2017-12-29,002169,40.65,39.28,41.15,36.69,1019524,527487404.0,10.97,-3.37,-1.37,15.46
2018-01-31,002169,39.14,37.27,42.09,36.69,1167767,618137823.0,13.75,-5.12,-2.01,17.71
2018-02-28,002169,37.55,34.96,37.55,31.79,662321,298240288.0,15.45,-6.2,-2.31,10.05
2018-03-30,002169,34.75,37.12,38.35,33.16,1184097,572134588.0,14.85,6.18,2.16,17.96
2018-04-27,002169,37.48,34.46,37.84,33.74,896197,424985618.0,11.05,-7.17,-2.66,13.59
2018-05-31,002169,34.46,40.0,45.69,33.88,5332958,2968555219.0,34.27,16.08,5.54,80.89
2018-06-29,002169,39.93,33.88,40.72,31.15,1939396,962335331.0,23.93,-15.3,-6.12,29.41
2018-07-31,002169,33.88,34.31,35.61,31.72,1389851,622643977.0,11.48,1.27,0.43,21.07
2018-08-31,002169,34.53,32.8,34.67,32.23,851603,374531446.0,7.11,-4.4,-1.51,12.91
2018-09-28,002169,32.8,31.72,33.23,31.07,845980,354979413.0,6.59,-3.29,-1.08,12.82
2018-10-31,002169,31.36,27.62,31.79,24.38,1688315,587007402.0,23.36,-12.93,-4.1,25.61
2018-11-30,002169,27.69,29.78,33.09,27.4,2769082,1075735423.0,20.6,7.82,2.16,36.88
2018-12-28,002169,30.35,27.69,33.88,27.47,2786204,1131518251.0,21.52,-7.02,-2.09,36.89
2019-01-31,002169,27.69,28.7,34.03,27.47,3130334,1263934228.0,23.69,3.65,1.01,41.6
2019-02-28,002169,28.77,34.03,35.39,28.7,2297117,980350255.0,23.31,18.57,5.33,30.53
2019-03-29,002169,34.1,41.8,53.32,33.38,8859159,5083793258.0,58.6,22.83,7.77,117.74
2019-04-30,002169,42.09,38.49,44.75,36.98,3860275,2175457319.0,18.59,-7.92,-3.31,51.3
2019-05-31,002169,36.62,45.91,52.17,34.03,5790101,3364972398.0,47.13,19.28,7.42,76.95
2019-06-28,002169,45.91,39.79,47.42,38.13,4082694,2232927154.0,20.24,-13.33,-6.12,54.26
2019-07-31,002169,40.58,43.39,48.64,37.99,5931974,3382980448.0,26.77,9.05,3.6,77.7
2019-08-30,002169,43.24,42.16,44.25,38.13,3598060,1938670064.0,14.1,-2.83,-1.23,47.13
2019-09-30,002169,42.02,58.51,64.27,41.95,14357082,10340067173.0,52.94,38.78,16.35,188.05
2019-10-31,002169,59.51,52.03,61.67,48.79,7723165,5607063325.0,22.01,-11.08,-6.48,101.16
2019-11-29,002169,51.88,50.44,58.07,49.22,8335282,5913998783.0,17.01,-3.06,-1.59,109.65
2019-12-31,002169,50.51,51.16,56.06,49.94,7302268,5198042526.0,12.13,1.43,0.72,96.06
2020-01-23,002169,51.74,52.17,59.66,51.38,6949875,5193393877.0,16.18,1.97,1.01,91.43
2020-02-28,002169,47.2,68.01,83.56,42.74,15288174,13533351148.0,78.24,30.36,15.84,201.11
2020-03-31,002169,70.75,67.87,87.09,62.11,20853768,20598116224.0,36.73,-0.21,-0.14,274.33
2020-04-30,002169,66.71,59.59,72.11,52.6,6932651,6092142373.0,28.75,-12.2,-8.28,91.2
2020-05-29,002169,59.66,69.81,72.11,59.08,7223038,6350136448.0,21.87,17.15,10.22,95.02
2020-06-30,002169,71.83,72.98,81.91,70.17,11572186,11885917440.0,16.82,4.54,3.17,151.57
2020-07-31,002169,73.84,71.39,91.19,65.35,12411754,13164639571.0,35.41,-2.18,-1.59,162.57
2020-08-31,002169,71.39,67.94,73.12,65.92,3358193,3115158139.0,10.09,-4.83,-3.45,43.99
2020-09-30,002169,67.65,62.9,70.82,62.11,3327008,2972589243.0,12.82,-7.42,-5.04,43.58
2020-10-30,002169,63.98,52.46,67.94,52.31,2260058,1825851795.0,24.85,-16.6,-10.44,29.6
2020-11-30,002169,52.75,53.32,57.79,51.88,2155403,1558419940.0,11.27,1.64,0.86,28.23
2020-12-31,002169,53.25,56.35,59.15,52.75,3580039,2672386576.0,12.0,5.68,3.03,46.89
2021-01-29,002169,56.27,49.72,57.93,48.35,2720868,1907304844.0,17.0,-11.77,-6.63,35.64
2021-02-26,002169,50.08,49.58,52.24,44.9,1226812,793779000.0,14.76,-0.28,-0.14,16.07
2021-03-31,002169,49.79,57.35,62.25,49.07,3804119,2780686497.0,26.58,15.67,7.77,49.83
2021-04-30,002169,57.64,67.58,69.74,56.56,5763579,4776085630.0,22.98,17.84,10.23,75.49
2021-05-31,002169,66.79,67.87,69.45,58.51,5733304,4932148519.0,16.19,0.43,0.29,75.09
2021-06-30,002169,68.95,90.26,95.44,65.35,16469438,18148997782.0,44.33,32.99,22.39,215.71
2021-07-30,002169,90.76,86.95,97.46,78.59,14626479,17276378400.0,20.91,-3.67,-3.31,191.58
2021-08-31,002169,89.9,102.57,115.03,83.92,16304265,21911271888.0,35.78,17.96,15.62,213.55
2021-09-30,002169,100.91,82.91,101.06,77.37,5938966,7254858104.0,23.1,-19.17,-19.66,77.79
2021-10-29,002169,84.07,84.14,91.48,77.01,4130434,4648985279.0,17.45,1.48,1.23,54.1
2021-11-30,002169,83.2,92.42,115.96,78.59,12201007,15682592660.0,44.41,9.84,8.28,159.81
2021-12-31,002169,92.42,90.11,98.68,84.07,6323444,7782168715.0,15.81,-2.5,-2.31,82.82
2022-01-28,002169,89.75,72.76,90.11,69.88,2053206,2241171350.0,22.45,-19.25,-17.35,26.89
2022-02-28,002169,73.05,77.87,80.47,73.05,1476566,1508067973.0,10.2,7.02,5.11,19.34
2022-03-31,002169,77.95,67.07,78.74,63.55,2031708,1900682061.0,19.51,-13.87,-10.8,26.61
2022-04-29,002169,66.35,53.11,67.0,48.79,1432885,1086108475.0,27.15,-20.81,-13.96,18.77
2022-05-31,002169,50.87,55.7,55.99,49.79,2793761,1936164878.0,11.67,4.88,2.59,36.59
2022-06-30,002169,55.7,64.77,64.77,53.18,3644676,2773271766.0,20.81,16.28,9.07,47.72
2022-07-29,002169,63.69,70.03,77.95,60.16,8794241,7945629451.06,27.47,8.12,5.26,115.14
2022-08-31,002169,70.03,75.93,95.15,65.42,14812007,16312787460.11,42.45,8.42,5.9,193.93
2022-09-30,002169,73.12,63.47,78.52,63.47,10802634,9935919169.26,19.82,-16.41,-12.46,141.44
2022-10-31,002169,63.19,68.8,76.65,59.44,5661178,5257035355.34,27.12,8.4,5.33,74.12
2022-11-30,002169,69.88,64.34,73.7,62.68,4425600,3932713989.43,16.02,-6.48,-4.46,57.94
2022-12-30,002169,65.13,59.08,66.64,56.56,2767785,2232203734.33,15.67,-8.18,-5.26,36.24
2023-01-31,002169,58.79,69.88,71.03,58.65,4064530,3555881604.06,20.95,18.28,10.8,53.22
2023-02-28,002169,69.59,69.59,74.49,67.87,3549326,3284198994.17,9.47,-0.41,-0.29,46.47
2023-03-31,002169,69.67,62.54,69.74,61.03,2857920,2381126794.22,12.52,-10.13,-7.05,37.42
2023-04-28,002169,62.83,57.79,63.04,54.11,2759952,2131015489.77,14.28,-7.6,-4.75,36.14
2023-05-31,002169,58.72,60.95,64.34,58.22,3385512,2717781483.9,10.59,5.47,3.16,44.33
2023-06-30,002169,61.17,63.69,63.83,58.29,2241571,1795621300.27,9.09,4.5,2.74,29.35
2023-07-31,002169,64.48,60.88,65.42,59.08,2133519,1717880833.27,9.95,-4.41,-2.81,27.93
2023-08-31,002169,61.03,56.85,61.39,54.83,1449202,1079023042.6,10.78,-6.62,-4.03,18.97
2023-09-28,002169,56.85,56.49,62.03,55.41,2762751,2053061733.16,11.64,-0.63,-0.36,36.17
2023-10-31,002169,56.49,55.34,57.21,52.67,1034794,729980903.26,8.04,-2.04,-1.15,13.55
2023-11-30,002169,55.48,55.7,57.5,55.05,1331196,955496610.62,4.43,0.65,0.36,17.43
2023-12-29,002169,55.63,54.26,55.99,51.23,1122422,763761677.32,8.55,-2.59,-1.44,14.7
2024-01-31,002169,54.4,43.39,54.69,43.24,1170996,743110020.07,21.1,-20.03,-10.87,15.33
2024-02-29,002169,43.31,45.98,47.71,35.32,1523682,791420509.93,28.55,5.97,2.59,19.95
2024-03-29,002169,45.98,46.48,48.93,45.04,1416232,835130507.93,8.46,1.09,0.5,18.54
2024-04-30,002169,46.77,43.17,48.35,39.71,1443466,788412896.37,18.59,-7.12,-3.31,18.9
2024-05-31,002169,43.39,42.45,45.33,41.3,1741770,935886842.34,9.34,-1.67,-0.72,22.81
2024-06-28,002169,42.09,36.47,42.31,35.32,1402427,657431408.76,16.47,-14.09,-5.98,18.36
2024-07-31,002169,36.62,37.12,37.41,34.39,1117103,481678555.85,8.28,1.78,0.65,14.63
2024-08-30,002169,37.12,36.54,37.69,34.6,1030749,445667445.01,8.32,-1.56,-0.58,13.5
2024-09-30,002169,36.69,44.61,45.04,34.53,2947229,1353757614.37,28.76,22.09,8.07,38.85
2024-10-31,002169,48.49,62.39,70.74,41.87,10907274,7773283557.18,64.72,39.86,17.78,143.77
2024-11-29,002169,61.24,54.47,61.89,50.44,6884661,4841491922.73,18.35,-12.69,-7.92,90.75
2024-12-31,002169,54.47,49.72,57.28,48.71,4121688,2790914121.36,15.73,-8.72,-4.75,54.33
2025-01-27,002169,49.65,46.41,49.79,44.25,1824283,1060109594.9,11.14,-6.66,-3.31,24.05
2025-02-28,002169,46.77,49.86,53.17,46.48,2592774,1607334623.39,14.41,7.43,3.45,34.18
2025-03-31,002169,50.37,47.27,53.53,46.69,2883393,1811681799.44,13.72,-5.19,-2.59,38.01
2025-04-30,002169,47.49,49.5,51.88,38.41,3092057,1778453047.5,28.5,4.72,2.23,40.76
2025-05-30,002169,50.08,50.15,54.18,49.5,3258812,2083159462.94,9.45,1.31,0.65,42.95
2025-06-30,002169,50.08,52.02,52.24,48.28,2054546,1283441198.57,7.9,3.73,1.87,27.08
2025-07-31,002169,52.09,50.58,53.61,50.44,2382279,1536039457.13,6.09,-2.77,-1.44,31.4
2025-08-29,002169,50.58,54.11,56.41,50.51,3184306,2126712245.23,11.66,6.98,3.53,41.97
2025-09-26,002169,54.11,63.83,65.05,52.09,9510680,7034976317.42,23.95,17.96,9.72,125.36
2025-10-31,002169,69.59,65.63,69.59,58.29,6171897,4898530676.55,17.7,2.82,1.8,81.35
2025-11-28,002169,65.49,63.61,76.93,60.23,9545278,8355080462.22,25.45,-3.08,-2.02,125.82
2025-12-31,002169,63.9,89.32,96.52,63.54,12374824,12278282994.36,51.85,40.42,25.71,163.11
2026-01-30,002169,91.62,99.61,101.13,85.86,11644276,13828173158.2,17.1,11.52,10.29,153.48
