日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,000650,193.7,189.53,203.99,188.42,3576790,2442939622.0,8.07,-1.73,-3.34,30.3
2019-11-29,000650,189.53,172.0,193.42,168.67,3128176,1951341897.0,13.06,-9.25,-17.53,26.5
2019-12-31,000650,171.73,183.13,190.36,168.67,4113336,2532247319.0,12.61,6.47,11.13,34.85
2020-01-23,000650,183.13,207.05,219.57,181.46,8244240,5692926490.0,20.81,13.06,23.92,69.84
2020-02-28,000650,218.74,205.11,262.69,198.43,22046589,17045850640.0,31.04,-0.94,-1.94,186.77
2020-03-31,000650,206.22,183.69,225.97,175.34,12932076,9063063407.0,24.68,-10.44,-21.42,109.56
2020-04-30,000650,182.85,176.46,203.99,171.45,7389348,4857830024.0,17.71,-3.94,-7.23,62.6
2020-05-29,000650,174.79,169.78,179.24,164.77,2510234,1494048175.0,8.2,-3.79,-6.68,21.27
2020-06-30,000650,170.06,177.01,185.36,169.22,4107865,2465149434.0,9.51,4.26,7.23,34.8
2020-07-31,000650,177.01,198.43,233.2,176.18,13417720,9359728572.0,32.21,12.1,21.42,113.67
2020-08-31,000650,198.71,190.64,205.94,186.19,5247767,3504662558.0,9.95,-3.93,-7.79,44.46
2020-09-30,000650,190.64,180.63,207.61,180.35,5256088,3469555912.0,14.3,-5.25,-10.01,44.53
2020-10-30,000650,182.57,188.97,196.76,182.3,2866205,1861770526.0,8.01,4.62,8.34,24.28
2020-11-30,000650,188.42,192.31,213.17,183.69,6225275,4209177056.0,15.6,1.77,3.34,52.74
2020-12-31,000650,191.75,179.79,198.43,173.67,3294769,2117027031.0,12.88,-6.51,-12.52,27.91
2021-01-29,000650,179.24,165.89,184.52,161.71,2728417,1617909781.0,12.69,-7.73,-13.9,23.11
2021-02-26,000650,165.61,177.01,180.63,158.1,2006747,1156350865.0,13.58,6.7,11.12,17.0
2021-03-31,000650,176.73,197.32,210.95,175.9,5263434,3487113546.0,19.8,11.47,20.31,44.59
2021-04-30,000650,197.32,263.52,263.52,192.87,8142536,6311964645.0,35.8,33.55,66.2,68.98
2021-05-31,000650,265.75,339.74,350.86,226.25,25476064,25398075456.0,47.29,28.92,76.22,189.84
2021-06-30,000650,332.78,319.43,372.28,279.38,19786730,21230567248.0,27.34,-5.98,-20.31,147.44
2021-07-30,000650,319.43,289.95,334.73,265.75,15865377,15607184501.0,21.59,-9.23,-29.48,118.22
2021-08-31,000650,289.39,261.02,302.18,252.39,5907878,5459985607.0,17.17,-9.98,-28.93,44.02
2021-09-30,000650,260.46,247.39,289.67,241.82,4273188,3940199635.0,18.33,-5.22,-13.63,31.84
2021-10-29,000650,247.39,279.93,282.16,244.33,2628049,2331942304.0,15.29,13.15,32.54,19.58
2021-11-30,000650,279.93,252.12,286.33,249.06,3941125,3508118982.0,13.31,-9.93,-27.81,29.37
2021-12-31,000650,252.12,274.92,282.43,242.66,8121374,7218653400.0,15.77,9.04,22.8,60.52
2022-01-28,000650,279.93,221.24,303.58,216.51,10609452,9801737405.0,31.67,-19.53,-53.68,79.06
2022-02-28,000650,224.3,231.81,239.04,217.35,3641738,2777231093.0,9.8,4.78,10.57,27.14
2022-03-31,000650,231.81,234.03,241.55,203.16,7942050,6045299072.0,16.56,0.96,2.22,59.18
2022-04-29,000650,231.81,184.24,237.09,166.16,4814556,3260922383.0,30.31,-21.28,-49.79,35.88
2022-05-31,000650,185.36,183.41,192.03,175.9,4066104,2463081204.0,8.75,-0.45,-0.83,30.3
2022-06-30,000650,182.57,195.93,200.93,180.63,6509114,4050035697.0,11.07,6.83,12.52,48.49
2022-07-29,000650,196.48,186.47,202.88,183.13,4520476,2830810539.56,10.08,-4.83,-9.46,33.68
2022-08-31,000650,186.19,181.74,188.14,175.9,2866443,1694058788.89,6.56,-2.54,-4.73,21.35
2022-09-30,000650,181.74,173.4,185.91,167.83,2393577,1371407459.09,9.95,-4.59,-8.34,17.83
2022-10-31,000650,173.67,194.54,195.09,166.72,6276400,3752024958.94,16.36,12.19,21.14,46.76
2022-11-30,000650,195.09,205.66,225.69,187.58,22576188,15340411357.5,19.59,5.72,11.12,168.19
2022-12-30,000650,209.56,190.64,254.62,190.36,24119960,17918221614.85,31.25,-7.3,-15.02,179.69
2023-01-31,000650,193.98,196.76,200.1,189.81,5676411,3598574182.33,5.4,3.21,6.12,42.29
2023-02-28,000650,197.04,203.72,206.5,192.87,8194680,5324541200.38,6.93,3.54,6.96,61.05
2023-03-31,000650,205.38,194.54,205.94,191.2,6114918,3942666130.34,7.24,-4.51,-9.18,45.55
2023-04-28,000650,193.98,201.77,203.44,186.75,6249588,4017350523.29,8.58,3.72,7.23,46.56
2023-05-31,000650,200.66,203.72,207.61,194.81,7110918,4691958603.26,6.34,0.97,1.95,52.97
2023-06-30,000650,204.83,194.81,204.83,188.69,3960110,2482597654.17,7.92,-4.37,-8.91,29.5
2023-07-31,000650,194.81,208.72,216.23,194.54,6452459,4219033785.18,11.13,7.14,13.91,48.07
2023-08-31,000650,209.83,215.12,218.74,202.32,7698241,5126260282.77,7.87,3.07,6.4,57.35
2023-09-28,000650,215.12,222.91,225.97,206.22,6465216,4516014649.32,9.18,3.62,7.79,48.16
2023-10-31,000650,222.35,216.23,224.02,191.75,6432103,4294261353.92,14.48,-3.0,-6.68,47.92
2023-11-30,000650,217.35,218.18,235.15,213.17,6679056,4709008810.26,10.17,0.9,1.95,49.76
2023-12-29,000650,218.46,208.44,222.63,200.66,4804037,3240287884.15,10.07,-4.46,-9.74,35.79
2024-01-31,000650,208.17,183.41,214.84,182.02,4299089,2709755096.96,15.75,-12.01,-25.03,32.29
2024-02-29,000650,182.57,202.88,207.61,165.61,4306539,2582637828.47,22.9,10.62,19.47,32.35
2024-03-29,000650,202.88,206.77,211.23,199.54,3336085,2175158164.32,5.76,1.92,3.89,25.06
2024-04-30,000650,207.33,205.66,213.17,200.93,5104171,3345269935.79,5.92,-0.54,-1.11,38.34
2024-05-31,000650,208.17,213.17,230.42,207.89,7128493,5010983861.01,10.95,3.65,7.51,53.54
2024-06-28,000650,213.17,188.14,214.29,182.3,4183889,2626518462.4,15.01,-11.74,-25.03,31.43
2024-07-31,000650,187.86,187.03,194.54,181.18,3950796,2263501470.05,7.1,-0.59,-1.11,29.67
2024-08-30,000650,187.3,181.18,190.09,174.79,4774672,2654590686.95,8.18,-3.13,-5.85,35.86
2024-09-30,000650,180.91,207.33,209.0,171.45,3861593,2171568232.03,20.73,14.43,26.15,29.0
2024-10-31,000650,224.86,189.81,225.13,187.3,9176251,5533946207.26,18.25,-8.45,-17.52,68.92
2024-11-29,000650,189.53,195.65,207.05,186.75,9352067,5600150821.62,10.69,3.08,5.84,70.24
2024-12-31,000650,195.37,189.81,201.77,189.81,5887842,3526868227.07,6.11,-2.98,-5.84,44.22
2025-01-27,000650,190.64,185.63,190.92,181.18,3035048,1706644526.65,5.13,-2.2,-4.18,22.8
2025-02-28,000650,186.75,183.69,189.53,183.41,2935908,1655243538.45,3.3,-1.05,-1.94,22.05
2025-03-31,000650,183.69,182.85,189.53,181.74,3272098,1823588131.88,4.24,-0.46,-0.84,24.58
2025-04-30,000650,183.41,179.24,186.47,171.45,3311398,1780010143.84,8.21,-1.97,-3.61,24.87
2025-05-30,000650,179.79,184.24,184.8,179.24,2722121,1491386604.3,3.1,2.79,5.0,20.45
2025-06-30,000650,183.97,184.52,189.53,181.46,3172597,1763061609.96,4.38,0.15,0.28,23.83
2025-07-31,000650,184.52,197.32,201.21,184.24,5717956,3268386543.59,9.2,6.94,12.8,42.95
2025-08-29,000650,196.76,206.77,229.03,192.87,12632419,7996686139.24,18.33,4.79,9.45,94.88
2025-09-30,000650,208.44,201.49,223.74,200.1,10032428,6446954580.67,11.43,-2.55,-5.28,75.35
2025-10-31,000650,201.49,206.5,209.83,200.66,3562723,2201018251.85,4.55,2.49,5.01,26.76
2025-11-28,000650,206.5,199.82,212.06,196.76,4207511,2601000547.62,7.41,-3.23,-6.68,31.6
2025-12-31,000650,199.54,190.92,202.88,190.64,3070663,1797965907.34,6.13,-4.45,-8.9,23.06
2026-01-30,000650,193.7,200.38,212.06,193.42,9649163,5892360015.4,9.76,4.95,9.46,72.47
