日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,300470,79.47,78.05,80.31,70.29,86592,322635332.0,12.61,-1.79,-1.42,13.72
2018-03-30,300470,77.27,83.55,85.15,75.75,149248,599534230.0,12.04,7.05,5.5,23.65
2018-04-27,300470,83.55,93.07,94.45,82.61,250438,1106971005.0,14.17,11.39,9.52,39.69
2018-05-31,300470,92.77,92.71,102.15,89.95,218426,1035438592.0,13.11,-0.39,-0.36,34.62
2018-06-29,300470,92.15,95.59,95.95,84.15,167718,759695583.0,12.73,3.11,2.88,25.38
2018-07-31,300470,95.45,94.67,104.95,89.25,279237,1358456691.0,16.42,-0.96,-0.92,29.26
2018-08-31,300470,94.25,99.05,104.85,88.53,195225,927390739.0,17.24,4.63,4.38,20.46
2018-09-28,300470,99.15,92.26,103.57,88.19,203535,822547965.0,15.53,-6.86,-6.79,11.34
2018-10-31,300470,91.11,82.36,92.91,73.97,258287,586939497.0,20.53,-10.73,-9.9,14.39
2018-11-30,300470,83.37,83.3,91.97,80.49,197800,468082137.0,13.94,1.14,0.94,11.02
2018-12-28,300470,85.17,81.75,89.81,76.78,201653,455398213.0,15.64,-1.86,-1.55,11.23
2019-01-31,300470,81.03,85.57,86.25,75.77,235795,518226315.0,12.82,4.67,3.82,13.14
2019-02-28,300470,84.81,88.23,92.55,83.8,291124,696995828.0,10.23,3.11,2.66,16.22
2019-03-29,300470,88.52,101.84,103.46,87.29,748659,1907974487.0,18.33,15.43,13.61,41.66
2019-04-30,300470,101.84,97.41,120.05,96.98,946026,2791345901.0,22.65,-4.35,-4.43,52.64
2019-05-31,300470,94.6,86.61,96.26,85.6,492513,1203598873.0,10.94,-11.09,-10.8,27.4
2019-06-28,300470,86.61,91.69,92.15,81.57,261567,615109801.0,12.22,5.87,5.08,14.55
2019-07-31,300470,93.7,93.38,95.72,85.89,314420,780067602.0,10.72,1.84,1.69,17.49
2019-08-30,300470,93.52,97.59,101.8,85.06,511828,1314620664.0,17.93,4.51,4.21,28.48
2019-09-30,300470,97.48,99.86,109.9,96.98,582144,1637123987.0,13.24,2.33,2.27,32.39
2019-10-31,300470,98.74,93.99,106.52,93.99,342031,932823460.0,12.55,-5.88,-5.87,19.03
2019-11-29,300470,94.17,89.74,95.79,88.59,262450,651796848.0,7.66,-4.52,-4.25,14.6
2019-12-31,300470,89.63,99.53,101.37,87.94,400651,1042899452.0,14.97,10.91,9.79,22.29
2020-01-23,300470,100.43,100.07,105.58,98.67,281368,784793190.0,6.94,0.54,0.54,15.66
2020-02-28,300470,90.28,102.34,112.46,90.28,523734,1468761137.0,22.16,2.27,2.27,29.14
2020-03-31,300470,102.56,93.41,110.98,88.23,471079,1264936316.0,22.23,-8.73,-8.93,26.21
2020-04-30,300470,92.26,93.85,97.55,85.03,301276,741106898.0,13.4,0.47,0.44,16.76
2020-05-29,300470,92.98,99.28,102.63,91.18,218937,572815818.0,12.2,5.79,5.43,12.18
2020-06-30,300470,99.39,116.31,118.11,99.1,301485,878313287.0,19.15,17.15,17.03,16.77
2020-07-31,300470,116.38,137.41,151.95,116.38,718891,2632364048.0,30.58,18.14,21.1,40.0
2020-08-31,300470,138.2,154.97,168.47,138.2,595964,2490150611.0,22.03,12.78,17.56,33.16
2020-09-30,300470,154.22,175.21,177.8,145.94,507028,2255921765.0,20.56,13.06,20.24,28.21
2020-10-30,300470,179.35,150.51,179.96,149.47,356599,1564192381.0,17.4,-14.1,-24.7,19.84
2020-11-30,300470,149.07,148.75,172.61,144.17,436512,1912971708.0,18.9,-1.17,-1.76,24.29
2020-12-31,300470,145.47,174.27,178.52,142.77,589258,2553799682.0,24.03,17.16,25.52,32.79
2021-01-29,300470,173.19,157.31,191.48,150.87,731176,3348958401.0,23.3,-9.73,-16.96,40.68
2021-02-26,300470,156.23,168.69,200.37,156.23,398149,1955834502.0,28.06,7.23,11.38,22.15
2021-03-31,300470,171.97,171.32,182.55,154.11,345591,1557387561.0,16.86,1.56,2.63,18.81
2021-04-30,300470,171.68,137.59,171.68,132.94,409645,1605881259.0,22.61,-19.69,-33.73,22.29
2021-05-31,300470,136.07,138.45,145.25,124.95,349251,1280862697.0,14.75,0.63,0.86,19.01
2021-06-30,300470,138.27,142.73,153.53,138.13,408287,1621158301.0,11.12,3.09,4.28,22.22
2021-07-30,300470,143.6,135.57,154.47,131.25,449130,1761196507.0,16.27,-5.02,-7.16,23.0
2021-08-31,300470,135.57,166.46,173.8,135.53,590892,2490522361.0,28.23,22.79,30.89,30.27
2021-09-30,300470,165.95,137.51,169.63,136.22,375347,1567403860.0,20.07,-17.39,-28.95,19.23
2021-10-29,300470,136.94,143.63,149.86,133.41,240920,923898044.0,11.96,4.45,6.12,12.34
2021-11-30,300470,143.09,160.99,167.0,139.49,406733,1709892591.0,19.15,12.09,17.36,20.83
2021-12-31,300470,161.09,164.44,167.18,143.67,491291,2078715790.0,14.6,2.14,3.45,25.16
2022-01-28,300470,165.16,147.88,170.45,145.11,350715,1535922409.0,15.41,-10.07,-16.56,17.96
2022-02-28,300470,149.43,160.59,163.29,145.22,212410,876988488.0,12.22,8.59,12.71,10.88
2022-03-31,300470,160.3,136.83,161.24,130.82,263573,1028709493.0,18.94,-14.8,-23.76,13.39
2022-04-29,300470,135.39,123.94,138.59,112.03,245083,823983401.0,19.41,-9.42,-12.89,12.46
2022-05-31,300470,124.16,135.5,136.79,123.15,192793,675403278.0,11.01,9.33,11.56,9.8
2022-06-30,300470,135.14,132.47,144.75,131.47,301692,1121730478.0,9.8,-2.24,-3.03,15.33
2022-07-29,300470,132.8,145.11,145.65,129.99,322745,1195149414.0,11.82,9.54,12.64,16.4
2022-08-31,300470,144.64,145.25,155.55,139.06,386976,1527749743.0,11.36,0.1,0.14,19.67
2022-09-30,300470,145.54,133.7,158.43,132.87,287338,1107551980.0,17.6,-7.95,-11.55,14.6
2022-10-31,300470,133.81,157.28,161.78,129.38,303370,1210918742.0,24.23,17.64,23.58,15.42
2022-11-30,300470,157.28,154.76,167.0,149.72,333449,1411746114.0,10.99,-1.6,-2.52,16.95
2022-12-30,300470,155.19,145.51,158.61,138.99,222189,881625873.0,12.68,-5.98,-9.25,11.29
2023-01-31,300470,145.11,155.37,159.58,144.82,128419,526483671.0,10.14,6.78,9.86,6.53
2023-02-28,300470,155.51,163.72,166.31,153.07,182889,777739091.0,8.52,5.37,8.35,9.29
2023-03-31,300470,163.29,161.02,166.03,154.58,277818,1196098407.0,6.99,-1.65,-2.7,14.01
2023-04-28,300470,162.14,171.03,172.11,158.07,276830,1232098605.0,8.72,6.22,10.01,13.96
2023-05-31,300470,171.32,171.97,177.4,155.8,255557,1150530839.0,12.63,0.55,0.94,12.88
2023-06-30,300470,172.58,173.62,178.59,162.39,187566,853857819.0,9.42,0.96,1.65,9.46
2023-07-31,300470,173.55,160.41,176.72,159.94,191625,855690095.0,9.66,-7.61,-13.21,9.66
2023-08-31,300470,161.63,146.26,165.2,141.91,233123,948297227.0,14.52,-8.82,-14.15,11.76
2023-09-28,300470,146.19,155.8,156.09,141.87,194613,764963206.0,9.72,6.52,9.54,9.81
2023-10-31,300470,155.8,148.71,156.95,140.43,125889,490615155.0,10.6,-4.55,-7.09,6.35
2023-11-30,300470,148.67,145.61,153.57,143.71,194840,750328174.0,6.63,-2.08,-3.1,9.83
2023-12-29,300470,145.11,145.11,146.23,136.29,142984,528026698.0,6.83,-0.34,-0.5,7.21
2024-01-31,300470,145.43,123.11,147.2,122.43,144095,515032388.0,17.07,-15.16,-22.0,7.27
2024-02-29,300470,122.36,128.87,137.41,113.54,251500,825772294.0,19.39,4.68,5.76,12.68
2024-03-29,300470,128.59,127.22,136.72,124.23,252484,853966177.0,9.69,-1.28,-1.65,12.73
2024-04-30,300470,128.19,136.18,137.55,117.39,325448,1056443499.0,15.85,7.04,8.96,16.65
2024-05-31,300470,137.77,140.43,146.01,133.77,327949,1183532158.0,8.99,3.12,4.25,16.78
2024-06-28,300470,140.43,132.51,143.49,128.51,172570,608243997.0,10.67,-5.64,-7.92,8.83
2024-07-31,300470,132.25,125.13,133.12,117.03,204028,648805732.0,12.14,-5.57,-7.38,10.42
2024-08-30,300470,125.31,124.69,126.28,114.11,183839,556863933.0,9.73,-0.35,-0.44,9.52
2024-09-30,300470,124.19,147.95,149.97,120.27,282323,934263918.0,23.82,18.65,23.26,14.62
2024-10-31,300470,169.73,143.19,172.07,134.41,833248,3069617285.0,25.45,-3.22,-4.76,43.16
2024-11-29,300470,142.15,141.07,152.41,135.78,516900,1892912341.0,11.61,-1.48,-2.12,26.78
2024-12-31,300470,141.64,148.27,175.2,140.06,1461743,5718975285.0,24.91,5.1,7.2,72.32
2025-01-27,300470,147.84,143.08,150.36,134.95,583081,2099267340.0,10.39,-3.5,-5.19,29.52
2025-02-28,300470,144.16,141.79,147.01,136.96,675438,2421215514.0,7.02,-0.9,-1.29,34.2
2025-03-31,300470,141.68,146.14,160.51,140.92,1114541,4248811596.0,13.82,3.07,4.35,56.43
2025-04-30,300470,146.11,142.4,153.63,125.98,641382,2276703060.0,18.92,-2.56,-3.74,32.47
2025-05-30,300470,142.18,141.61,150.97,139.84,435636,1607500274.0,7.82,-0.55,-0.79,22.06
2025-06-30,300470,141.0,146.72,149.31,140.53,344454,1256768866.0,6.2,3.61,5.11,17.44
2025-07-31,300470,147.19,148.45,166.63,145.03,1026184,3963872998.0,14.72,1.18,1.73,52.01
2025-08-29,300470,148.45,154.39,157.95,148.05,764290,2962883019.0,6.67,4.0,5.94,38.74
2025-09-30,300470,154.03,145.24,158.42,142.79,841701,3202471105.0,10.12,-5.93,-9.15,42.66
2025-10-31,300470,145.75,141.43,151.07,140.85,540396,1964853961.0,7.04,-2.62,-3.81,27.39
2025-11-28,300470,143.84,143.37,155.39,140.13,877990,3231104427.0,10.79,1.37,1.94,44.5
2025-12-31,300470,143.62,151.51,152.48,141.61,535805,1955248793.0,7.58,5.68,8.14,27.16
2026-01-30,300470,151.87,151.33,160.76,149.02,869673,3332876856.0,7.75,-0.12,-0.18,44.08
