日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-29,000507,14.74,11.38,17.84,9.72,2178626,1599893312.0,55.39,-22.37,-3.28,111.54
1997-06-27,000507,12.37,10.53,12.85,9.12,692702,404600455.0,32.78,-7.47,-0.85,35.46
1997-07-31,000507,10.58,8.29,10.7,7.25,423843,198661237.0,32.76,-21.27,-2.24,21.7
1997-08-29,000507,8.31,9.39,10.02,7.68,530177,262153925.0,28.23,13.27,1.1,27.14
1997-09-30,000507,9.34,7.53,10.55,6.75,552976,277395670.0,40.47,-19.81,-1.86,28.31
1997-10-31,000507,7.58,8.39,9.52,7.3,473224,226814801.75,29.48,11.42,0.86,24.23
1997-11-28,000507,8.44,7.4,9.44,7.05,311562,148785747.75,28.49,-11.8,-0.99,15.95
1997-12-31,000507,7.55,7.5,7.68,6.57,212145,89302104.5,15.0,1.35,0.1,10.86
1998-01-23,000507,7.5,7.6,8.94,6.5,351140,158655012.75,32.53,1.33,0.1,17.98
1998-02-27,000507,7.81,7.58,8.29,7.3,139430,62874422.5,13.03,-0.26,-0.02,7.14
1998-03-31,000507,7.23,7.73,8.18,6.8,192327,84387324.75,18.21,1.98,0.15,9.85
1998-04-30,000507,7.71,8.06,10.65,7.63,1141795,573233359.5,39.07,4.27,0.33,58.46
1998-05-28,000507,8.01,11.03,12.01,7.68,1354947,724615264.5,53.72,36.85,2.97,69.37
1998-06-30,000507,11.21,9.04,12.49,8.76,805658,448414841.5,33.82,-18.04,-1.99,41.25
1998-07-31,000507,9.42,10.2,10.33,8.44,377656,194156954.25,20.91,12.83,1.16,19.33
1998-08-31,000507,10.3,9.62,10.7,8.13,442959,230688399.5,25.2,-5.69,-0.58,22.68
1998-09-30,000507,9.52,10.35,11.03,8.84,698397,377195181.5,22.77,7.59,0.73,35.76
1998-10-30,000507,10.4,9.72,11.33,9.27,581058,321925258.5,19.9,-6.09,-0.63,29.75
1998-11-30,000507,9.65,8.69,10.05,8.56,312943,159543084.5,15.33,-10.6,-1.03,16.02
1998-12-31,000507,8.81,7.0,8.89,6.7,130972,58047895.88,25.2,-19.45,-1.69,6.71
1999-01-29,000507,6.97,6.29,7.3,5.26,185345,71896377.5,29.14,-10.14,-0.71,9.49
1999-02-09,000507,6.37,6.04,7.38,5.59,127228,51863571.25,28.46,-3.97,-0.25,6.51
1999-03-31,000507,6.04,8.08,8.11,6.04,395732,170088857.0,34.27,33.77,2.04,20.26
1999-04-30,000507,8.08,6.77,8.54,6.07,524619,234464340.75,30.57,-16.21,-1.31,26.86
1999-05-28,000507,6.77,6.5,6.85,5.41,285116,108207382.12,21.27,-3.99,-0.27,14.6
1999-06-30,000507,6.55,10.53,10.53,5.69,1278678,561705508.0,74.46,62.0,4.03,65.46
1999-07-30,000507,11.23,15.95,18.01,10.58,2142306,1498940790.0,70.56,51.47,5.42,109.68
1999-08-30,000507,15.95,18.19,18.67,14.74,1248746,1012116436.0,24.64,14.04,2.24,63.93
1999-09-29,000507,18.37,16.1,18.72,15.37,679491,545394380.0,18.42,-11.49,-2.09,34.79
1999-10-29,000507,16.0,13.02,16.02,10.75,369448,242793752.0,32.73,-19.13,-3.08,18.91
1999-11-30,000507,13.0,13.55,13.83,11.11,392444,252896774.5,20.89,4.07,0.53,20.09
1999-12-30,000507,13.5,10.05,13.68,9.44,282661,176730563.25,31.29,-25.83,-3.5,14.47
2000-01-28,000507,10.0,11.06,12.32,9.34,579518,330389413.25,29.65,10.05,1.01,29.67
2000-02-29,000507,11.08,12.59,16.42,10.35,1392529,948024379.0,54.88,13.83,1.53,71.29
2000-03-31,000507,12.59,17.61,17.63,12.12,1612008,1146092217.0,43.76,39.87,5.02,82.53
2000-04-28,000507,17.63,16.37,22.88,15.57,2125144,1904260719.0,41.51,-7.04,-1.24,108.8
2000-05-31,000507,16.25,15.29,16.88,14.23,725792,549031289.0,16.19,-6.6,-1.08,37.16
2000-06-30,000507,15.14,17.56,18.37,14.91,1181100,963559750.0,22.63,14.85,2.27,60.47
2000-07-31,000507,17.46,19.88,20.2,16.7,1362106,1206886600.0,19.93,13.21,2.32,69.73
2000-08-31,000507,19.88,17.26,20.13,17.23,714302,633059675.0,14.59,-13.18,-2.62,36.57
2000-09-29,000507,17.13,14.91,17.51,14.53,246411,192993298.5,17.27,-13.62,-2.35,12.62
2000-10-31,000507,15.11,16.05,16.58,14.61,196459,149857544.25,13.21,7.65,1.14,10.06
2000-11-30,000507,16.0,18.31,19.1,15.59,650181,549534537.0,21.87,14.08,2.26,33.29
2000-12-29,000507,18.29,17.38,18.64,16.65,271450,226995657.0,10.87,-5.08,-0.93,13.9
2001-01-19,000507,17.51,18.01,18.82,17.33,237564,204389251.5,8.57,3.62,0.63,12.16
2001-02-28,000507,18.34,16.45,18.34,15.34,124915,100348446.5,16.66,-8.66,-1.56,6.4
2001-03-30,000507,16.45,17.36,17.68,16.2,173189,140633770.25,9.0,5.53,0.91,8.87
2001-04-30,000507,17.36,17.48,19.35,16.88,615280,534159126.5,14.23,0.69,0.12,31.5
2001-05-31,000507,17.51,17.68,18.19,17.31,175686,147822466.0,5.03,1.14,0.2,8.99
2001-06-29,000507,17.76,20.1,20.71,17.36,876717,794998334.0,18.95,13.69,2.42,44.88
2001-07-31,000507,20.15,18.77,21.59,18.14,765701,724984498.0,17.16,-6.62,-1.33,39.2
2001-08-31,000507,18.87,19.12,21.36,18.84,730974,691278026.0,13.43,1.86,0.35,37.42
2001-09-28,000507,19.1,16.02,19.35,15.39,272262,233526804.5,20.71,-16.21,-3.1,13.94
2001-10-31,000507,16.05,16.65,16.75,13.05,255973,189449303.75,23.1,3.93,0.63,13.1
2001-11-30,000507,16.65,16.22,16.88,13.88,244402,185459756.75,18.02,-2.58,-0.43,12.51
2001-12-31,000507,16.12,14.56,16.58,14.18,167432,127008750.5,14.8,-10.23,-1.66,8.57
2002-01-31,000507,14.56,11.36,14.79,8.36,272178,154225786.0,44.16,-21.98,-3.2,13.93
2002-02-28,000507,11.36,11.81,12.19,10.96,120934,72650206.5,10.83,3.96,0.45,6.19
2002-03-29,000507,11.08,13.65,15.09,11.08,515539,352751513.5,33.95,15.58,1.84,26.38
2002-04-30,000507,13.73,14.31,14.86,13.12,240736,167562532.75,12.75,4.84,0.66,12.32
2002-05-31,000507,14.53,12.72,15.57,12.64,253857,180117199.25,20.48,-11.11,-1.59,12.99
2002-06-28,000507,12.67,14.74,16.25,11.21,478456,343245419.12,39.62,15.88,2.02,24.48
2002-07-31,000507,14.76,13.65,15.37,13.58,194700,140506284.25,12.14,-7.39,-1.09,9.96
2002-08-30,000507,13.58,13.73,14.36,13.4,87138,60426637.38,7.03,0.59,0.08,4.46
2002-09-27,000507,13.98,13.0,13.98,12.8,74889,50117602.75,8.59,-5.32,-0.73,3.83
2002-10-31,000507,12.97,11.71,12.97,11.61,49018,30553099.81,10.46,-9.92,-1.29,2.51
2002-11-29,000507,11.76,10.07,12.72,8.81,97985,54823345.5,33.39,-14.01,-1.64,5.01
2002-12-31,000507,9.95,9.07,10.33,9.04,88352,46316176.62,12.81,-9.93,-1.0,4.52
2003-01-29,000507,8.94,10.78,11.06,8.81,179425,97812228.75,24.81,18.85,1.71,9.18
2003-02-28,000507,10.78,10.91,11.71,10.25,116254,67549540.12,13.54,1.21,0.13,5.95
2003-03-31,000507,10.91,10.86,11.03,9.67,148479,82076532.31,12.47,-0.46,-0.05,7.6
2003-04-30,000507,10.93,9.85,11.69,9.72,368503,209053808.75,18.14,-9.3,-1.01,18.86
2003-05-29,000507,9.8,10.33,10.73,8.94,194487,105174695.25,18.17,4.87,0.48,9.95
2003-06-30,000507,10.53,9.39,10.91,9.39,169328,93767888.5,14.71,-9.1,-0.94,8.66
2003-07-31,000507,9.39,11.49,12.29,9.39,599082,353547587.38,30.88,22.36,2.1,30.65
2003-08-29,000507,11.49,10.02,11.76,9.82,212198,121657725.25,16.88,-12.79,-1.47,10.86
2003-09-30,000507,10.18,11.59,11.76,10.05,406548,234627793.0,17.07,15.67,1.57,20.8
2003-10-31,000507,11.46,11.16,13.15,10.7,813648,508345484.0,21.14,-3.71,-0.43,41.63
2003-11-28,000507,11.13,11.94,12.34,10.96,411469,248907164.5,12.37,6.99,0.78,21.05
2003-12-31,000507,12.07,13.25,14.46,11.76,788392,521238517.0,22.61,10.97,1.31,40.34
2004-01-30,000507,13.22,14.64,15.06,13.22,462801,324667129.0,13.89,10.49,1.39,23.68
2004-02-27,000507,15.04,17.56,17.76,14.41,1076568,830254890.0,22.88,19.95,2.92,55.09
2004-03-31,000507,17.68,16.25,18.26,15.64,777536,624379357.0,14.92,-7.46,-1.31,39.78
2004-04-30,000507,16.32,14.11,16.98,13.17,472194,352706046.5,23.45,-13.17,-2.14,24.16
2004-05-31,000507,14.11,13.63,14.48,12.85,120907,82038370.5,11.55,-3.4,-0.48,6.19
2004-06-30,000507,13.58,10.33,13.93,9.95,171423,104695307.25,29.2,-24.21,-3.3,8.77
2004-07-30,000507,10.35,11.01,11.49,9.14,226624,128578759.88,22.75,6.58,0.68,11.6
2004-08-31,000507,10.96,9.52,11.01,8.86,119810,63894457.12,19.53,-13.53,-1.49,6.13
2004-09-30,000507,9.49,10.93,12.82,9.02,456278,264950966.0,39.92,14.81,1.41,23.35
2004-10-29,000507,10.78,10.15,11.46,9.17,174574,94967892.0,20.95,-7.14,-0.78,8.93
2004-11-30,000507,10.12,10.6,10.68,9.32,192913,104130216.75,13.4,4.43,0.45,9.87
2004-12-31,000507,10.6,8.54,10.88,8.44,170617,92226388.75,23.02,-19.43,-2.06,8.73
2005-01-31,000507,8.56,7.23,8.61,7.23,133911,61019471.69,16.16,-15.34,-1.31,6.85
2005-02-28,000507,7.2,8.21,8.71,7.2,113300,52533007.62,20.89,13.55,0.98,5.8
2005-03-31,000507,8.21,8.49,9.85,7.76,492549,245292111.38,25.46,3.41,0.28,25.2
2005-04-29,000507,8.51,9.42,10.33,8.31,480642,250205674.5,23.79,10.95,0.93,24.59
2005-05-31,000507,9.07,6.75,9.44,6.29,181203,77170533.12,33.44,-28.34,-2.67,9.27
2005-06-30,000507,6.75,5.31,6.8,4.88,303075,113265090.75,28.44,-21.33,-1.44,15.51
2005-07-29,000507,5.26,4.43,5.31,3.3,249775,74868833.88,37.85,-16.57,-0.88,12.78
2005-08-31,000507,4.43,6.02,6.07,4.43,714229,248527070.25,37.02,35.89,1.59,36.55
2005-09-30,000507,5.94,5.31,6.85,5.01,478525,181757356.0,30.56,-11.79,-0.71,24.48
2005-10-31,000507,5.31,4.51,5.99,4.1,226152,79211401.62,35.59,-15.07,-0.8,11.57
2005-11-30,000507,4.4,4.51,5.24,4.18,181794,58987920.5,23.5,0.0,0.0,9.3
2005-12-30,000507,4.51,4.66,4.83,4.23,133807,43382320.12,13.3,3.33,0.15,6.85
2006-01-25,000507,4.66,6.04,6.17,4.66,355031,127087585.0,32.4,29.61,1.38,18.17
2006-02-28,000507,6.17,5.61,6.5,5.24,321253,120160429.25,20.86,-7.12,-0.43,16.44
2006-03-31,000507,5.61,5.36,5.82,5.03,285436,101753219.88,14.08,-4.46,-0.25,14.61
2006-04-28,000507,5.31,8.69,8.99,5.16,1070665,464530316.5,71.46,62.13,3.33,54.78
2006-05-31,000507,8.66,10.12,10.78,8.44,1020050,525254064.0,26.93,16.46,1.43,52.19
2006-06-12,000507,10.02,9.7,11.13,9.07,341492,187398086.0,20.36,-4.15,-0.42,17.47
2006-07-31,000507,11.03,9.44,12.47,9.44,430518,244797838.5,31.24,-2.68,-0.26,22.03
2006-08-31,000507,9.52,8.81,9.7,7.71,219205,104890977.75,21.08,-6.67,-0.63,11.22
2006-09-29,000507,8.81,9.92,10.15,8.34,378921,193580630.5,20.54,12.6,1.11,19.39
2006-10-31,000507,10.07,9.14,10.18,8.76,249026,128803584.0,14.31,-7.86,-0.78,12.74
2006-11-17,000507,9.14,9.62,11.21,8.81,349208,184433044.0,26.26,5.25,0.48,17.87
2006-12-29,000507,13.4,12.28,13.85,10.59,523030,269924402.0,33.89,27.65,2.66,22.3
2007-01-31,000507,12.37,15.82,18.48,11.95,2251213,1419224620.0,53.18,28.83,3.54,95.98
2007-02-28,000507,15.58,18.84,20.78,14.76,1383063,979874282.0,38.05,19.09,3.02,58.97
2007-03-30,000507,19.09,27.19,30.03,17.79,3720355,3580198784.0,64.97,44.32,8.35,158.62
2007-04-30,000507,27.76,30.0,34.81,27.55,3661379,4179641920.0,26.7,10.33,2.81,156.11
2007-05-31,000507,30.49,33.3,42.91,30.34,4282010,5774135856.0,41.9,11.0,3.3,182.57
2007-06-29,000507,33.36,31.73,45.88,25.5,3892338,5206482376.0,61.2,-4.71,-1.57,165.96
2007-07-31,000507,31.57,39.92,40.01,31.24,1816920,2332088868.0,27.64,25.81,8.19,77.47
2007-08-31,000507,39.95,40.56,43.82,35.84,2654440,3752943224.0,19.99,1.6,0.64,113.18
2007-09-28,000507,40.68,41.55,44.79,37.59,1849147,2729257040.0,17.75,2.44,0.99,78.84
2007-10-31,000507,42.67,34.84,46.0,31.24,1452045,2089019536.0,35.52,-16.15,-6.71,61.91
2007-11-30,000507,35.05,30.94,35.11,29.43,621255,721565145.0,16.3,-11.19,-3.9,26.49
2007-12-28,000507,30.94,35.05,36.26,30.64,710333,875930808.0,18.16,13.28,4.11,28.8
2008-01-31,000507,35.26,30.79,39.01,30.27,1009243,1314899670.0,24.94,-12.15,-4.26,40.92
2008-02-29,000507,30.88,33.45,34.42,28.61,340796,401846206.0,18.87,8.64,2.66,13.82
2008-03-31,000507,33.57,25.44,35.08,25.25,442985,496659808.0,29.39,-23.95,-8.01,17.96
2008-04-30,000507,25.19,24.29,26.1,17.97,588943,498544586.0,31.96,-4.52,-1.15,23.88
2008-05-30,000507,24.44,24.41,26.37,21.5,693024,627652300.0,20.05,0.49,0.12,28.1
2008-06-30,000507,24.2,16.7,26.04,15.85,558618,445488144.5,41.75,-31.59,-7.71,22.65
2008-07-31,000507,16.88,16.94,19.42,14.79,1091593,721687220.5,27.72,1.44,0.24,44.26
2008-08-29,000507,16.73,10.68,17.36,9.59,349073,185095325.0,45.87,-36.95,-6.26,14.15
2008-09-26,000507,10.8,9.47,11.19,8.08,360077,152460427.75,29.12,-11.33,-1.21,14.6
2008-10-31,000507,9.11,5.81,9.14,5.66,209763,70495095.5,36.75,-38.65,-3.66,8.51
2008-11-28,000507,5.93,7.9,9.71,5.84,839293,310763259.25,66.61,35.97,2.09,34.03
2008-12-31,000507,7.87,8.5,11.1,7.81,1367534,575573536.0,41.65,7.59,0.6,55.45
2009-01-23,000507,8.86,10.83,11.56,8.59,787878,344037295.0,34.94,27.41,2.33,31.95
2009-02-27,000507,10.83,12.25,17.94,10.65,2918172,1705490714.0,67.31,13.11,1.42,118.33
2009-03-31,000507,11.95,17.6,18.93,11.95,2549518,1584279584.0,56.98,43.67,5.35,103.38
2009-04-30,000507,17.63,15.28,19.45,14.25,2536401,1739119536.0,29.55,-13.18,-2.32,102.85
2009-05-27,000507,15.4,16.94,17.88,14.82,1853284,1188762156.0,20.03,10.86,1.66,75.15
2009-06-30,000507,17.27,20.6,21.93,15.7,2636117,1847652296.0,36.78,21.61,3.66,106.89
2009-07-31,000507,20.45,19.54,22.41,18.33,2688122,2120645340.0,19.81,-5.15,-1.06,109.0
2009-08-31,000507,19.78,17.3,21.14,13.73,1459464,1007542630.0,37.92,-11.46,-2.24,59.18
2009-09-30,000507,17.66,17.15,20.99,16.52,1407535,1009515088.0,25.84,-0.87,-0.15,57.07
2009-10-30,000507,17.48,19.18,20.08,17.36,871073,628349686.0,15.86,11.84,2.03,35.32
2009-11-30,000507,18.63,23.65,27.61,18.51,3558736,3078853144.0,47.45,23.31,4.47,144.3
2009-12-31,000507,23.65,25.77,29.1,23.44,2568375,2428947856.0,23.93,8.96,2.12,104.12
2010-01-29,000507,25.83,22.47,27.43,22.14,1179262,1092290046.0,20.53,-12.81,-3.3,47.81
2010-02-26,000507,22.56,26.86,27.98,21.66,719394,665900340.0,28.13,19.54,4.39,29.16
2010-03-31,000507,26.65,29.31,30.94,26.59,2274337,2386862476.0,16.2,9.12,2.45,75.0
2010-04-30,000507,29.37,28.88,35.57,28.88,2416789,2854934904.0,22.82,-1.47,-0.43,79.7
2010-05-31,000507,27.95,26.19,29.37,22.56,1371223,1340824208.0,23.58,-9.31,-2.69,45.22
2010-06-30,000507,27.1,23.71,28.52,23.05,953315,920213878.0,20.89,-9.47,-2.48,31.44
2010-07-30,000507,23.71,25.35,25.86,21.54,733043,654074365.0,18.22,6.92,1.64,24.17
2010-08-31,000507,25.35,29.76,30.46,25.13,1672755,1672496024.0,21.03,17.4,4.41,55.16
2010-09-30,000507,29.79,30.09,35.99,29.06,1943335,2294171132.0,23.29,1.11,0.33,64.09
2010-10-29,000507,30.0,35.51,35.69,28.67,1659992,1889286204.0,23.33,18.01,5.42,54.74
2010-11-30,000507,35.6,35.48,45.73,33.63,2997698,4124550944.0,34.07,-0.08,-0.03,98.86
2010-12-31,000507,35.81,35.54,37.23,30.67,1434186,1751363024.0,18.49,0.17,0.06,47.3
2011-01-31,000507,36.87,39.98,40.16,34.57,1702942,2277517520.0,15.73,12.49,4.44,56.16
2011-02-28,000507,40.13,43.34,46.76,38.83,2365054,3557238608.0,19.83,8.4,3.36,77.99
2011-03-31,000507,43.46,40.37,44.76,39.47,1701503,2523668344.0,12.21,-6.85,-2.97,56.11
2011-04-29,000507,40.01,34.33,41.31,33.33,923303,1235037996.0,19.77,-14.96,-6.04,30.45
2011-05-31,000507,34.69,31.98,35.2,30.74,629851,752196701.0,12.99,-6.85,-2.35,20.77
2011-06-30,000507,32.01,34.07,34.37,29.93,917266,1074306959.0,13.88,6.54,2.09,30.25
2011-07-29,000507,34.55,39.03,40.63,33.59,1540142,2002983612.0,20.66,14.56,4.96,50.79
2011-08-31,000507,38.85,36.64,42.78,34.73,2702356,3696949888.0,20.63,-6.12,-2.39,89.12
2011-09-30,000507,36.94,30.2,37.61,29.29,848763,996006110.0,22.71,-17.58,-6.44,27.99
2011-10-31,000507,30.38,30.32,31.59,27.96,456219,495899147.0,12.02,0.4,0.12,15.04
2011-11-30,000507,29.96,25.78,32.23,25.6,776021,832680766.0,21.87,-14.97,-4.54,25.59
2011-12-30,000507,26.75,21.52,26.93,20.73,405624,346773666.0,24.05,-16.52,-4.26,13.38
2012-01-31,000507,21.85,22.61,23.3,19.89,334019,271996664.0,15.85,5.07,1.09,11.01
2012-02-29,000507,22.73,30.56,31.56,21.85,1312082,1288777157.0,42.95,35.16,7.95,43.27
2012-03-30,000507,30.74,29.65,34.98,29.11,1681735,1955336208.0,19.21,-2.98,-0.91,55.46
2012-04-27,000507,29.38,29.23,31.92,27.39,804337,866407467.0,15.28,-1.42,-0.42,26.52
2012-05-31,000507,29.47,28.32,30.99,26.69,524455,551274687.0,14.71,-3.11,-0.91,17.3
2012-06-29,000507,28.38,27.53,29.0,26.15,432125,345190370.0,10.06,-2.79,-0.79,7.92
2012-07-31,000507,27.42,24.04,28.02,23.99,558941,286397535.0,14.64,-12.68,-3.49,10.24
2012-08-31,000507,24.21,23.12,26.76,22.57,602787,302620497.0,17.43,-3.83,-0.92,11.04
2012-09-28,000507,23.06,22.3,24.97,21.32,470944,223830424.0,15.79,-3.55,-0.82,8.63
2012-10-31,000507,22.3,22.25,23.66,21.92,330824,152235065.0,7.8,-0.22,-0.05,6.06
2012-11-30,000507,22.25,18.6,23.12,18.16,336438,144231602.0,22.29,-16.4,-3.65,6.16
2012-12-31,000507,18.6,24.42,24.8,17.95,1570618,720283945.0,36.83,31.29,5.82,26.19
2013-01-31,000507,24.37,25.84,27.14,22.52,1549765,778254213.0,18.92,5.81,1.42,25.84
2013-02-27,000507,25.68,24.15,26.38,23.99,860565,434261091.0,9.25,-6.54,-1.69,14.35
2013-03-29,000507,24.96,22.63,25.81,21.35,1136774,493318016.0,18.47,-6.29,-1.52,14.8
2013-04-26,000507,22.56,19.65,23.12,19.44,779069,315964524.0,16.26,-13.17,-2.98,10.14
2013-05-31,000507,19.65,21.49,22.49,19.3,1309995,521970421.0,16.23,9.36,1.84,17.05
2013-06-28,000507,21.49,15.9,22.27,14.42,720102,264238757.0,36.53,-26.01,-5.59,9.37
2013-07-31,000507,15.9,15.34,17.18,14.84,807166,258752083.0,14.72,-3.52,-0.56,10.51
2013-08-30,000507,15.27,25.81,25.81,15.27,3749631,1466580802.0,68.71,68.25,10.47,48.81
2013-09-30,000507,25.95,24.04,30.27,19.94,8284786,3770978193.0,40.02,-6.86,-1.77,107.85
2013-10-31,000507,23.97,27.86,31.33,21.99,5255596,2536898643.0,38.85,15.89,3.82,68.42
2013-11-29,000507,25.03,32.67,38.27,24.25,8757961,4647932994.0,50.32,17.26,4.81,114.01
2013-12-31,000507,31.33,31.33,35.65,28.78,4740724,2623918994.0,21.03,-4.1,-1.34,61.71
2014-01-30,000507,31.33,28.78,32.67,26.02,2015332,1020340833.0,21.23,-8.14,-2.55,26.24
2014-02-28,000507,28.36,27.86,31.76,27.23,2166619,1123809958.0,15.74,-3.2,-0.92,28.2
2014-03-31,000507,28.08,31.9,33.67,26.66,3141302,1623596863.0,25.16,14.5,4.04,40.89
2014-04-30,000507,32.11,28.78,32.67,26.52,3486972,1832905333.0,19.28,-9.78,-3.12,45.39
2014-05-30,000507,28.78,28.0,30.69,27.65,1573439,792342900.0,10.56,-2.71,-0.78,20.38
2014-06-30,000507,28.0,26.31,28.43,24.18,1544139,715200719.0,15.18,-6.04,-1.69,20.0
2014-07-31,000507,26.38,27.16,28.08,25.03,2019189,947557034.0,11.59,3.23,0.85,26.15
2014-08-29,000507,26.94,27.37,29.99,26.31,3054771,1503912788.0,13.55,0.77,0.21,39.56
2014-09-30,000507,27.3,34.51,37.56,27.23,8557366,4863958141.0,37.74,26.09,7.14,110.83
2014-10-31,000507,34.51,40.46,42.51,30.98,6102232,3751040236.0,33.41,17.24,5.95,79.03
2014-11-28,000507,41.24,53.2,56.24,37.77,14478865,10684524624.0,45.65,31.49,12.74,187.52
2014-12-31,000507,52.91,56.59,81.78,51.36,17965354,18839138832.0,57.18,6.37,3.39,232.67
2015-01-30,000507,56.8,56.31,60.48,50.51,7819836,7022437373.0,17.62,-0.49,-0.28,101.27
2015-02-27,000507,56.31,64.09,67.07,53.48,4455313,4145313986.0,24.13,13.82,7.78,57.7
