日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,300693,73.6,76.74,78.02,63.43,2621187,5430658914.0,19.92,4.79,3.51,103.41
2024-08-30,300693,76.13,70.74,76.7,63.2,1714269,3436592780.0,17.59,-7.82,-6.0,67.63
2024-09-30,300693,70.34,95.53,96.98,67.41,2371600,5170563202.0,41.8,35.04,24.79,93.57
2024-10-31,300693,113.51,87.58,113.51,82.9,3016927,7991020732.0,32.04,-8.32,-7.95,119.03
2024-11-29,300693,86.91,83.74,96.71,80.47,2325107,5960842998.0,18.54,-4.38,-3.84,91.73
2024-12-31,300693,83.54,93.51,102.06,80.84,2504979,6456563581.0,25.34,11.67,9.77,94.25
2025-01-27,300693,92.13,101.32,108.73,87.24,5015301,14073059638.0,22.98,8.35,7.81,188.7
2025-02-28,300693,100.07,119.07,139.14,93.24,4617155,15128918961.0,45.3,17.52,17.75,173.72
2025-03-31,300693,118.29,121.59,155.1,114.93,3184693,12171275693.0,33.74,2.12,2.52,119.82
2025-04-30,300693,122.6,102.7,125.91,89.87,2696631,8245380426.0,29.64,-15.54,-18.89,100.81
2025-05-30,300693,104.05,100.31,115.87,99.36,2317108,7166039375.0,16.08,-2.33,-2.39,86.62
2025-06-30,300693,99.19,105.29,107.72,97.24,2420310,7097603737.0,10.45,4.96,4.98,90.02
2025-07-31,300693,105.29,112.73,117.55,100.21,3256192,10156694782.0,16.47,7.07,7.44,121.11
2025-08-29,300693,112.16,135.77,155.03,111.08,5563835,20892594134.0,38.99,20.44,23.04,206.95
2025-09-30,300693,135.7,143.75,146.65,122.33,4912912,19070796359.0,17.91,5.88,7.98,182.74
2025-10-31,300693,144.15,145.27,158.64,123.11,3783658,15321183810.0,24.72,1.06,1.52,140.73
2025-11-28,300693,145.16,136.61,172.95,132.87,4223669,18745114841.0,27.59,-5.96,-8.66,157.1
2025-12-31,300693,137.08,133.31,142.44,129.17,2123278,8281588094.0,9.71,-2.42,-3.3,78.98
2026-01-30,300693,133.58,132.23,150.79,129.37,2871105,11738251816.0,16.07,-0.81,-1.08,106.79
