日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300475,15.79,16.75,18.01,15.55,303702,328315299.0,15.58,6.08,0.96,15.69
2020-05-29,300475,16.83,16.98,18.07,16.08,265672,261110398.0,11.88,1.37,0.23,8.62
2020-06-30,300475,17.3,18.26,19.08,16.94,365666,309930658.0,12.6,7.54,1.28,13.49
2020-07-31,300475,18.3,18.3,20.59,17.97,555449,500939546.0,14.35,0.22,0.04,20.5
2020-08-31,300475,18.41,21.45,24.02,18.37,745138,747738007.0,30.87,17.21,3.15,27.5
2020-09-30,300475,21.39,23.95,32.44,21.14,2151348,2671081992.0,52.68,11.66,2.5,79.39
2020-10-30,300475,24.16,25.95,28.64,24.14,780652,976961567.0,18.79,8.35,2.0,28.81
2020-11-30,300475,25.86,26.03,32.12,24.79,1318699,1746084230.0,28.25,0.31,0.08,48.67
2020-12-31,300475,25.78,20.53,26.54,20.28,550488,611215769.0,24.05,-21.13,-5.5,17.86
2021-01-29,300475,20.53,26.79,28.85,17.88,988187,1128953588.0,53.43,30.49,6.26,32.06
2021-02-26,300475,26.64,26.98,28.32,24.12,625670,775700018.0,15.68,0.71,0.19,20.3
2021-03-31,300475,26.98,27.59,31.83,26.14,877649,1196884999.0,21.09,2.26,0.61,28.47
2021-04-30,300475,27.54,33.15,33.97,26.85,583610,839315947.0,25.81,20.15,5.56,18.93
2021-05-31,300475,32.84,38.97,39.41,32.29,487122,838604393.0,21.48,17.56,5.82,15.8
2021-06-30,300475,39.03,51.25,53.52,35.88,664697,1383090853.0,45.27,31.51,12.28,15.83
2021-07-30,300475,51.86,43.76,54.61,41.76,621506,1495537528.0,25.07,-14.61,-7.49,14.8
2021-08-31,300475,44.74,39.12,49.53,38.78,438344,889550320.0,24.57,-10.6,-4.64,10.44
2021-09-30,300475,38.65,39.75,42.37,35.13,238164,434169617.0,18.51,1.61,0.63,5.67
2021-10-29,300475,39.79,45.71,47.68,38.63,332273,687436165.0,22.77,14.99,5.96,7.91
2021-11-30,300475,45.6,48.46,52.79,44.81,417651,976148172.0,17.46,6.02,2.75,9.94
2021-12-31,300475,48.63,58.67,59.19,46.76,401673,987402659.0,25.65,21.07,10.21,9.56
2022-01-28,300475,58.94,51.04,61.21,50.1,254144,678494892.0,18.94,-13.0,-7.63,6.05
2022-02-28,300475,50.96,52.14,53.58,48.9,97345,236291101.0,9.17,2.16,1.1,2.32
2022-03-31,300475,52.32,43.71,52.64,39.14,194270,408801734.0,25.89,-16.17,-8.43,4.63
2022-04-29,300475,43.67,44.6,48.21,36.74,262965,545892206.0,26.24,2.04,0.89,6.26
2022-05-31,300475,43.82,40.04,44.6,39.03,251606,485832150.0,12.49,-10.22,-4.56,5.99
2022-06-30,300475,40.27,42.71,43.86,37.52,243804,463350710.0,15.83,6.67,2.67,5.8
2022-07-29,300475,42.66,45.41,46.08,39.24,244917,489621767.0,16.01,6.32,2.7,5.83
2022-08-31,300475,45.66,48.58,49.08,42.41,401017,865475396.0,14.69,6.98,3.17,9.55
2022-09-30,300475,49.5,40.66,53.12,40.33,332868,715223911.0,26.33,-16.3,-7.92,7.93
2022-10-31,300475,40.54,36.63,43.35,36.36,231473,435871100.0,17.19,-9.91,-4.03,5.51
2022-11-30,300475,36.9,39.76,42.41,36.34,340989,643616903.0,16.57,8.54,3.13,8.12
2022-12-30,300475,39.7,36.69,45.66,36.34,510251,968922812.0,23.44,-7.72,-3.07,12.15
2023-01-31,300475,36.55,39.7,40.22,36.55,167652,299978009.0,10.0,8.2,3.01,4.15
2023-02-28,300475,39.72,41.65,43.52,38.93,281216,522968549.0,11.56,4.91,1.95,6.37
2023-03-31,300475,41.81,38.28,42.39,37.01,230834,410096837.0,12.92,-8.09,-3.37,5.22
2023-04-28,300475,38.46,47.06,49.76,38.44,1020532,2093784616.0,29.57,22.94,8.78,23.1
2023-05-31,300475,46.34,66.95,70.13,42.62,1692262,4122201892.0,58.46,42.27,19.89,38.3
2023-06-30,300475,67.69,57.71,68.96,51.17,2836483,7638377275.0,26.57,-13.8,-9.24,64.43
2023-07-31,300475,57.11,79.49,114.56,56.46,8695693,33624621850.0,100.68,37.74,21.78,197.52
2023-08-31,300475,79.74,73.23,86.49,63.57,5668362,18799710907.0,28.83,-7.88,-6.26,128.76
2023-09-28,300475,75.05,68.26,87.53,62.26,5251415,17310804530.0,34.51,-6.79,-4.97,119.29
2023-10-31,300475,67.55,60.13,76.86,57.29,2604429,7673876208.0,28.67,-11.91,-8.13,59.16
2023-11-30,300475,60.27,78.66,100.46,59.16,7819684,27932943730.0,68.68,30.82,18.53,177.62
2023-12-29,300475,78.66,76.88,87.71,67.89,3719249,12953580433.0,25.2,-2.26,-1.78,84.48
2024-01-31,300475,75.54,56.97,76.32,56.57,2242524,6796486767.0,25.69,-25.9,-19.91,50.94
2024-02-29,300475,56.07,75.33,77.9,44.56,2773941,7747666885.0,58.52,32.23,18.36,63.01
2024-03-29,300475,74.29,97.21,105.06,74.29,5698083,22699812894.0,40.85,29.05,21.88,129.43
2024-04-30,300475,96.28,84.34,100.88,75.47,3655340,14051086260.0,26.14,-13.24,-12.87,83.03
2024-05-31,300475,85.45,78.63,87.53,73.9,2435413,8617259059.0,16.16,-6.77,-5.71,55.32
2024-06-28,300475,79.51,67.13,84.94,65.17,3154276,10602252413.0,25.14,-14.63,-11.5,71.65
2024-07-31,300475,67.66,66.27,74.72,60.49,2314603,6856299225.0,21.2,-1.28,-0.86,52.58
2024-08-30,300475,66.36,60.49,67.1,56.29,1481302,3880864843.0,16.31,-8.72,-5.78,33.65
2024-09-30,300475,60.52,73.96,75.41,52.15,2078794,5371395916.0,38.45,22.27,13.47,47.22
2024-10-31,300475,88.88,78.12,88.91,67.75,4880944,16594873473.0,28.61,5.62,4.16,110.87
2024-11-29,300475,77.36,66.24,82.37,62.69,3867647,12359609772.0,25.19,-15.21,-11.88,87.85
2024-12-31,300475,66.78,65.02,71.97,64.3,3055727,9112095440.0,11.58,-1.84,-1.22,69.41
2025-01-27,300475,65.16,63.47,66.13,58.14,1669279,4613676269.0,12.29,-2.38,-1.55,37.92
2025-02-28,300475,64.23,86.57,92.53,63.31,8669979,29755370210.0,46.04,36.4,23.1,196.94
2025-03-31,300475,88.24,85.26,103.6,77.52,9026495,35451975324.0,30.13,-1.51,-1.31,205.04
2025-04-30,300475,85.37,70.03,86.39,52.89,5548095,16484151402.0,39.29,-17.86,-15.23,126.02
2025-05-30,300475,72.34,64.07,76.89,63.81,2699729,8284980387.0,18.68,-8.51,-5.96,61.32
2025-06-30,300475,63.98,81.65,86.01,63.24,3965166,13489698144.0,35.54,27.44,17.58,89.25
2025-07-31,300475,81.58,77.33,84.03,74.88,2986736,10268480721.0,11.21,-5.29,-4.32,67.23
2025-08-29,300475,77.03,96.69,102.65,75.02,4609439,17755111322.0,35.73,25.04,19.36,103.75
2025-09-30,300475,101.0,210.15,218.79,89.71,10691807,73448047796.0,133.5,117.34,113.46,240.66
2025-10-31,300475,227.48,305.54,321.9,199.83,7960882,86126044020.0,58.09,45.39,95.39,179.19
2025-11-28,300475,291.96,327.19,471.98,284.55,9826690,154363971566.0,61.34,7.09,21.65,220.64
2025-12-31,300475,326.75,332.85,382.86,278.66,10160198,143384176400.0,31.85,1.73,5.66,228.12
2026-01-30,300475,350.54,388.8,447.56,350.54,8470755,142131574169.0,29.15,16.81,55.95,190.19
