日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688330,42.02,43.71,46.5,40.45,333010,947673273.0,14.36,3.73,1.57,23.79
2024-12-31,688330,43.71,40.42,45.21,40.37,210778,592417585.0,11.07,-7.53,-3.29,15.06
2025-01-27,688330,40.38,40.7,41.19,37.55,133705,341661029.0,9.01,0.69,0.28,9.55
2025-02-28,688330,40.9,42.75,43.63,40.16,191326,521650053.0,8.53,5.04,2.05,13.67
2025-03-31,688330,42.7,42.83,47.21,42.45,299943,878566342.0,11.13,0.19,0.08,21.42
2025-04-30,688330,42.9,37.79,44.76,37.26,266740,693362851.0,17.51,-11.77,-5.04,19.05
2025-05-30,688330,37.76,38.76,39.51,37.73,200914,501014959.0,4.71,2.57,0.97,14.35
2025-06-30,688330,38.7,39.64,39.96,38.03,155288,393400606.0,4.98,2.27,0.88,11.09
2025-07-31,688330,39.64,41.07,42.55,39.12,261178,693618019.0,8.65,3.61,1.43,18.66
2025-08-29,688330,41.04,48.51,50.19,41.04,492207,1443846938.0,22.28,18.12,7.44,35.16
2025-09-30,688330,48.68,60.23,69.36,45.86,1323461,5015384076.0,48.44,24.16,11.72,94.53
2025-10-31,688330,60.44,59.18,62.61,52.64,651340,2453121387.0,16.55,-1.74,-1.05,46.52
2025-11-28,688330,59.18,60.45,60.62,54.04,548088,2083093330.0,11.12,2.15,1.27,39.15
2025-12-31,688330,61.0,54.74,63.2,52.32,527612,2013389988.0,18.0,-9.45,-5.71,37.69
2026-01-30,688330,55.29,68.28,68.95,55.02,752697,3057739438.0,25.45,24.74,13.54,53.76
