日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,000595,24.3,23.92,25.51,23.13,80106,114757565.25,9.81,-1.36,-0.33,12.18
2001-09-28,000595,23.76,21.92,24.57,21.24,54725,74672918.25,13.92,-8.36,-2.0,8.32
2001-10-31,000595,21.92,18.27,21.92,16.31,77320,85101947.25,25.59,-16.65,-3.65,11.75
2001-11-30,000595,18.36,19.91,20.36,16.02,129838,146432435.5,23.75,8.98,1.64,19.74
2001-12-31,000595,19.89,15.55,20.81,15.12,173121,194667371.0,28.58,-21.9,-4.36,26.32
2002-01-31,000595,15.26,13.54,15.3,9.52,408005,306765674.0,37.17,-12.93,-2.01,62.02
2002-02-28,000595,13.46,13.88,14.47,12.92,211423,177763035.0,11.45,2.51,0.34,32.14
2002-03-29,000595,13.84,16.27,17.33,13.07,518472,493852547.0,30.69,17.22,2.39,78.81
2002-04-30,000595,16.2,18.07,19.17,15.44,568611,601179634.0,22.93,11.06,1.8,86.43
2002-05-31,000595,17.82,15.03,18.99,14.54,243069,245732399.5,24.63,-16.82,-3.04,36.95
2002-06-28,000595,14.78,16.24,17.96,13.59,280467,272450656.5,29.08,8.05,1.21,42.63
2002-07-31,000595,16.22,15.59,16.74,15.03,170852,165884632.0,10.53,-4.0,-0.65,25.97
2002-08-30,000595,15.59,15.01,16.36,14.94,69196,65330722.25,9.11,-3.72,-0.58,10.52
2002-09-27,000595,14.96,13.79,15.05,13.52,56914,49757736.62,10.19,-8.13,-1.22,8.65
2002-10-31,000595,13.64,12.01,14.15,11.84,49803,40003674.19,16.75,-12.91,-1.78,7.57
2002-11-29,000595,11.97,10.49,12.74,9.54,76490,53324427.88,26.64,-12.66,-1.52,11.63
2002-12-31,000595,10.49,10.64,11.68,9.11,213101,144710880.5,24.5,1.43,0.15,32.39
2003-01-29,000595,10.62,13.5,13.82,10.26,400996,308399635.5,33.46,26.88,2.86,60.95
2003-02-28,000595,13.5,12.47,13.5,12.22,95078,75834713.5,9.48,-7.63,-1.03,14.45
2003-03-31,000595,12.33,12.33,12.76,11.48,105120,79679459.88,10.26,-1.12,-0.14,15.98
2003-04-30,000595,12.33,9.67,13.03,9.54,252096,182239891.5,28.3,-21.57,-2.66,38.32
2003-05-30,000595,9.54,9.9,10.31,8.28,123061,75999414.0,20.99,2.38,0.23,18.71
2003-06-30,000595,9.9,8.91,10.62,8.75,99306,62219317.62,18.89,-10.0,-0.99,15.09
2003-07-31,000595,8.91,8.66,9.5,8.3,81694,47523542.94,13.47,-2.81,-0.25,12.42
2003-08-29,000595,8.6,8.68,9.25,8.46,56135,31959288.63,9.12,0.23,0.02,8.53
2003-09-30,000595,8.73,8.15,9.5,7.85,82232,47570597.56,19.01,-6.11,-0.53,12.5
2003-10-31,000595,8.1,7.16,8.44,6.93,44010,22311643.94,18.53,-12.15,-0.99,6.69
2003-11-28,000595,7.16,7.09,7.52,5.9,109604,49709296.63,22.63,-0.98,-0.07,16.66
2003-12-31,000595,7.13,6.55,7.92,5.96,138624,65912435.88,27.64,-7.62,-0.54,21.07
2004-01-30,000595,6.62,7.56,7.72,6.59,127083,60643818.38,17.25,15.42,1.01,19.32
2004-02-27,000595,7.56,8.91,9.99,7.45,329926,187917421.75,33.6,17.86,1.35,50.15
2004-03-31,000595,8.91,9.14,9.65,8.06,190176,110365501.0,17.85,2.58,0.23,28.91
2004-04-30,000595,9.18,7.58,9.7,7.38,184099,105846256.38,25.38,-17.07,-1.56,27.98
2004-05-31,000595,7.58,7.6,7.92,7.16,36655,18336348.81,10.03,0.26,0.02,5.57
2004-06-30,000595,7.72,6.28,7.85,6.21,58036,27657799.25,21.58,-17.37,-1.32,8.82
2004-07-30,000595,6.26,6.07,7.11,5.85,81786,36272750.69,20.06,-3.34,-0.21,12.43
2004-08-31,000595,6.21,6.05,6.39,5.49,72738,29728007.5,14.83,-0.33,-0.02,11.06
2004-09-30,000595,5.94,6.71,7.97,5.67,261606,120584537.06,38.02,10.91,0.66,39.77
2004-10-29,000595,6.7,5.89,7.18,5.49,76224,32743323.81,25.19,-12.22,-0.82,11.59
2004-11-30,000595,5.87,6.37,6.57,5.6,106260,44976321.0,16.47,8.15,0.48,16.15
2004-12-31,000595,6.37,5.74,7.09,5.67,120662,53499734.69,22.29,-9.89,-0.63,18.34
2005-01-31,000595,5.74,5.51,6.26,5.49,38976,16057839.94,13.41,-4.01,-0.23,5.92
2005-02-28,000595,5.58,5.83,6.03,5.38,37360,14956956.25,11.8,5.81,0.32,5.68
2005-03-31,000595,5.83,4.36,6.12,4.19,81009,30418618.63,33.1,-25.21,-1.47,12.31
2005-04-29,000595,4.32,3.4,4.86,3.2,114265,34289104.44,38.07,-22.02,-0.96,17.37
2005-05-31,000595,3.4,3.33,3.55,2.84,91996,24035682.66,20.88,-2.06,-0.07,13.98
2005-06-30,000595,3.35,3.11,4.05,3.02,139503,38204731.03,30.93,-6.61,-0.22,21.21
2005-07-29,000595,3.06,2.72,3.22,2.12,99735,22340984.47,35.37,-12.54,-0.39,15.16
2005-08-31,000595,2.68,3.46,3.69,2.57,442894,115156929.38,41.18,27.21,0.74,67.32
2005-09-30,000595,3.47,3.53,4.57,3.31,434305,130948865.88,36.42,2.02,0.07,66.02
2005-10-31,000595,3.53,3.69,4.9,3.42,317112,100082913.62,41.93,4.53,0.16,48.2
2005-11-30,000595,3.69,3.8,4.43,3.31,307376,93876325.75,30.35,2.98,0.11,46.72
2005-12-30,000595,3.78,4.23,4.59,3.64,296073,92979570.12,25.0,11.32,0.43,45.0
2006-01-25,000595,4.21,5.0,5.26,4.16,319240,109752265.0,26.0,18.2,0.77,48.53
2006-02-28,000595,5.0,4.41,5.31,4.25,201455,68536992.25,21.2,-11.8,-0.59,30.62
2006-03-31,000595,4.41,4.81,4.84,3.87,172612,56096543.75,22.0,9.07,0.4,26.24
2006-04-28,000595,4.82,5.3,5.54,4.39,414396,98603659.5,23.91,10.19,0.49,38.49
2006-05-31,000595,5.3,6.95,7.48,5.24,1072607,294112340.5,42.26,31.13,1.65,99.61
2006-06-30,000595,6.98,8.96,9.16,6.6,1235411,394175802.5,36.83,28.92,2.01,114.76
2006-07-31,000595,9.01,8.98,9.87,8.43,1197624,432493082.0,16.07,0.22,0.02,111.25
2006-08-31,000595,9.04,8.4,9.28,6.57,533194,168746299.0,30.18,-6.46,-0.58,49.53
2006-09-29,000595,8.22,8.72,8.81,7.78,380556,125047181.75,12.26,3.81,0.32,35.35
2006-10-31,000595,8.81,8.45,9.72,8.13,499295,175432492.0,18.23,-3.1,-0.27,46.38
2006-11-30,000595,8.43,8.57,9.57,7.48,567695,192219321.0,24.73,1.42,0.12,52.73
2006-12-29,000595,8.63,9.63,11.28,8.54,1343154,524329121.0,31.97,12.37,1.06,124.77
2007-01-31,000595,9.69,12.7,14.67,9.49,1410512,655490950.0,53.79,31.88,3.07,131.02
2007-02-27,000595,12.64,14.9,16.99,11.63,772147,419946570.0,42.2,17.32,2.2,71.73
2007-03-30,000595,16.55,26.21,27.48,16.55,2209615,1863414417.0,73.36,75.91,11.31,205.25
2007-04-30,000595,26.12,33.84,35.37,25.27,2304111,2445613052.0,38.53,29.11,7.63,182.79
2007-05-31,000595,34.81,27.57,35.37,27.57,1667749,1917627744.0,23.05,-18.53,-6.27,132.3
2007-06-29,000595,27.27,19.47,28.01,19.35,1859520,1661752996.0,31.41,-29.38,-8.1,147.52
2007-07-31,000595,19.17,25.33,25.5,17.85,1086054,850042632.0,39.29,30.1,5.86,86.15
2007-08-31,000595,25.8,26.12,26.62,22.85,1400727,1255286774.0,14.88,3.12,0.79,111.11
2007-09-28,000595,26.39,28.66,30.3,23.89,1781230,1765563032.0,24.54,9.72,2.54,141.29
2007-10-31,000595,29.39,23.27,29.77,20.65,579178,540897112.0,31.82,-18.81,-5.39,45.94
2007-11-30,000595,23.27,22.38,24.62,20.68,385495,317118242.5,16.93,-3.82,-0.89,30.58
2007-12-28,000595,22.15,25.24,26.48,22.12,652486,584835869.0,19.48,12.78,2.86,51.76
2008-01-31,000595,25.18,25.06,30.13,24.12,1120094,1100607296.0,23.81,-0.71,-0.18,88.84
2008-02-29,000595,25.21,25.74,26.45,22.41,295826,266135182.0,16.12,2.71,0.68,23.46
2008-03-31,000595,25.74,22.47,28.51,19.23,542783,474079284.0,36.05,-12.7,-3.27,43.05
2008-04-30,000595,22.12,17.73,22.59,13.73,412199,281173654.0,39.43,-21.09,-4.74,30.94
2008-05-30,000595,17.82,25.06,25.8,17.47,781476,641116924.0,46.98,41.34,7.33,58.65
2008-06-30,000595,25.09,25.33,27.42,22.15,855665,778885695.0,21.03,1.08,0.27,64.22
2008-07-31,000595,25.53,30.01,33.4,24.59,1327502,1393806509.0,34.78,18.48,4.68,99.63
2008-08-29,000595,30.07,26.21,30.54,21.85,415732,391791317.0,28.96,-12.66,-3.8,31.2
2008-09-26,000595,26.39,23.27,27.6,20.0,323687,275670833.5,29.0,-11.22,-2.94,24.29
2008-10-31,000595,21.26,15.4,24.15,14.17,367868,251024669.0,42.89,-33.82,-7.87,27.61
2008-11-28,000595,15.08,20.15,21.53,12.78,677943,450386876.0,56.82,30.84,4.75,50.88
2008-12-31,000595,19.7,17.79,23.89,17.79,449062,354097802.0,30.27,-11.71,-2.36,33.7
2009-01-23,000595,17.97,22.24,23.83,17.97,300082,236011070.5,32.94,25.01,4.45,22.52
2009-02-27,000595,22.44,20.97,27.86,20.35,2032926,1838359436.0,33.77,-5.71,-1.27,152.58
2009-03-31,000595,20.68,21.82,23.06,19.38,1310869,1019802084.0,17.55,4.05,0.85,98.38
2009-04-30,000595,21.88,21.41,25.92,20.35,1959638,1665859764.0,25.53,-1.88,-0.41,147.08
2009-05-27,000595,21.47,23.41,24.09,20.88,1086335,874080742.0,14.99,9.34,2.0,81.53
2009-06-30,000595,23.68,21.12,24.36,21.12,922821,763869177.0,13.84,-9.78,-2.29,69.26
2009-07-31,000595,21.18,23.21,23.53,20.82,1575850,1276348024.0,12.83,9.9,2.09,118.27
2009-08-31,000595,23.3,17.97,25.59,17.97,1301571,1063822840.0,32.83,-22.58,-5.24,97.69
2009-09-30,000595,17.97,18.67,21.47,17.52,1059986,769891983.0,21.98,3.9,0.7,79.55
2009-10-30,000595,18.76,19.76,20.82,18.67,695941,502331434.0,11.52,5.84,1.09,52.23
2009-11-30,000595,19.38,26.98,29.45,19.26,2089632,1821167812.0,51.57,36.54,7.22,156.83
2009-12-31,000595,26.77,29.92,30.63,26.27,1458760,1495617926.0,16.16,10.9,2.94,109.48
2010-01-29,000595,30.16,25.62,33.13,25.24,1096444,1179225220.0,26.37,-14.37,-4.3,82.29
2010-02-26,000595,25.65,27.51,27.98,25.24,626260,595300592.0,10.69,7.38,1.89,47.0
2010-03-31,000595,27.51,29.8,29.98,26.24,1080983,1089059488.0,13.6,8.32,2.29,81.13
2010-04-30,000595,29.86,23.03,31.48,22.27,1231704,1268256482.0,30.91,-22.72,-6.77,56.81
2010-05-31,000595,23.0,22.12,26.71,20.82,569142,495365602.0,25.58,-3.95,-0.91,26.25
2010-06-30,000595,22.12,19.91,23.3,19.35,524757,415465336.0,17.86,-9.99,-2.21,24.2
2010-07-30,000595,19.91,23.0,23.27,18.88,695742,549527340.5,22.05,15.52,3.09,32.09
2010-08-31,000595,23.15,23.68,25.42,22.03,1111520,949236515.0,14.74,2.96,0.68,51.27
2010-09-15,000595,23.68,26.65,27.12,22.35,838050,749863060.0,20.14,12.54,2.97,38.65
2010-10-29,000595,29.45,26.95,29.45,24.03,1413713,1333767504.0,20.34,1.13,0.3,65.21
2010-11-30,000595,26.74,26.42,29.39,22.74,1549737,1452596660.0,24.68,-1.97,-0.53,71.48
2010-12-31,000595,26.21,24.06,28.42,23.06,1098117,1037075084.0,20.29,-8.93,-2.36,50.65
2011-01-31,000595,24.3,30.3,31.28,23.94,1921196,1884282997.0,30.51,25.94,6.24,88.61
2011-02-28,000595,29.77,37.23,40.97,28.39,3961395,5103271200.0,41.52,22.87,6.93,182.72
2011-03-31,000595,37.31,35.75,40.55,33.6,2415770,3128766348.0,18.67,-3.98,-1.48,111.42
2011-04-29,000595,35.16,33.99,48.33,32.13,1911804,2759511866.0,45.31,-4.92,-1.76,88.18
2011-05-31,000595,35.61,29.72,37.52,27.63,634084,744453925.0,29.1,-12.56,-4.27,29.25
2011-06-30,000595,29.48,32.07,33.31,27.27,360833,388639076.0,20.32,7.91,2.35,16.64
2011-07-29,000595,32.07,29.69,34.4,29.33,375829,427908083.0,15.81,-7.42,-2.38,17.33
2011-08-31,000595,29.95,28.04,30.28,25.59,301175,298858006.5,15.8,-5.56,-1.65,13.89
2011-09-30,000595,28.13,24.36,29.1,23.89,186257,180179584.0,18.58,-13.12,-3.68,8.59
2011-10-31,000595,24.36,23.3,25.36,21.15,148757,124462522.0,17.28,-4.35,-1.06,6.86
2011-11-30,000595,23.24,22.44,26.33,22.44,302869,264986789.75,16.7,-3.69,-0.86,13.97
2011-12-12,000595,22.88,18.35,23.06,17.94,96810,72620771.5,22.82,-18.23,-4.09,4.47
2012-01-31,000595,19.32,18.91,19.67,16.52,179495,120091338.0,17.17,3.05,0.56,8.28
2012-02-29,000595,18.91,20.65,21.74,18.47,357971,262596841.5,17.29,9.2,1.74,16.51
2012-03-30,000595,20.62,17.11,22.65,16.76,345619,259683777.5,28.52,-17.14,-3.54,15.94
2012-04-27,000595,17.11,17.97,19.53,16.94,185878,124579271.0,15.14,5.03,0.86,8.57
2012-05-31,000595,16.99,18.64,18.67,15.96,320415,203704416.0,15.08,3.73,0.67,14.78
2012-06-29,000595,19.64,17.05,20.35,16.67,189657,126340967.0,19.74,-8.53,-1.59,8.75
2012-07-31,000595,17.11,14.7,18.61,14.7,234903,148896091.0,22.93,-13.78,-2.35,10.83
2012-08-31,000595,13.9,15.88,16.99,13.2,446379,251170182.0,25.78,8.03,1.18,20.59
2012-09-28,000595,15.99,15.05,16.82,14.23,209858,122444836.0,16.31,-5.23,-0.83,9.68
2012-10-31,000595,15.05,15.7,17.17,14.79,220798,130793447.0,15.81,4.32,0.65,10.18
2012-11-30,000595,15.82,13.78,16.14,13.02,188297,104774886.0,19.87,-12.23,-1.92,8.68
2012-12-31,000595,13.28,16.55,17.2,13.02,357769,202574098.0,30.33,20.1,2.77,16.5
2013-01-31,000595,16.67,18.38,18.82,15.64,536373,340636802.0,19.21,11.06,1.83,24.74
2013-02-28,000595,18.5,19.76,20.94,17.7,375331,262217110.0,17.63,7.51,1.38,17.31
2013-03-29,000595,19.76,19.85,20.82,17.7,525346,372027300.0,15.79,0.46,0.09,24.23
2013-04-26,000595,19.56,16.97,19.76,15.79,272012,176589035.0,20.0,-14.51,-2.88,12.55
2013-05-31,000595,16.85,19.06,19.35,16.64,421238,278469726.0,15.97,12.32,2.09,19.43
2013-06-28,000595,19.17,13.7,19.17,13.25,234520,143543251.0,31.06,-28.12,-5.36,10.82
2013-07-25,000595,13.81,16.32,16.32,13.37,245863,134921924.0,21.53,19.12,2.62,11.34
2013-08-26,000595,15.05,14.55,16.17,14.17,516694,292418048.0,12.25,-10.85,-1.77,23.83
2013-09-30,000595,15.61,14.67,16.79,14.37,268123,153332123.0,16.63,0.82,0.12,12.37
2013-10-31,000595,14.61,13.99,16.02,13.14,482692,267659642.0,19.63,-4.64,-0.68,22.26
2013-11-29,000595,13.87,15.08,15.49,13.49,512440,276069320.0,14.3,7.79,1.09,23.64
2013-12-31,000595,14.76,14.14,15.73,13.7,497753,275046482.0,13.46,-6.23,-0.94,22.96
2014-01-30,000595,14.14,13.58,14.31,12.93,194745,98406989.0,9.76,-3.96,-0.56,8.98
2014-02-21,000595,13.43,14.46,15.52,13.43,263674,143526986.0,15.39,6.48,0.88,12.16
2014-03-31,000595,14.61,14.31,15.05,13.31,566163,299870971.0,12.03,-1.04,-0.15,26.11
2014-04-30,000595,14.17,14.55,17.2,13.99,1275839,745383474.0,22.43,1.68,0.24,58.85
2014-05-30,000595,14.73,16.23,16.94,14.55,734448,426337253.0,16.43,11.55,1.68,33.87
2014-06-30,000595,15.93,17.32,18.5,15.37,1775608,1120687613.0,19.29,6.72,1.09,81.9
2014-07-31,000595,17.35,18.17,18.73,16.46,1357761,878097171.0,13.11,4.91,0.85,62.62
2014-08-29,000595,18.91,19.59,21.62,18.32,1845775,1341177216.0,18.16,7.82,1.42,85.13
2014-09-30,000595,19.67,25.98,26.83,19.59,1627336,1342900800.0,36.96,32.62,6.39,75.06
2014-10-31,000595,25.83,25.86,28.54,22.71,1248766,1149713250.0,22.44,-0.46,-0.12,57.6
2014-11-28,000595,25.95,25.0,26.48,23.21,978252,882371726.0,12.65,-3.33,-0.86,45.12
2014-12-31,000595,25.03,22.47,25.03,19.17,1688576,1363713731.0,23.44,-10.12,-2.53,77.88
2015-01-30,000595,22.5,23.12,23.38,19.41,1030571,804101919.0,17.67,2.89,0.65,47.53
2015-02-27,000595,23.12,31.51,31.92,21.82,2099557,2003498070.0,43.69,36.29,8.39,96.84
2015-03-31,000595,31.57,33.54,37.08,30.89,2638960,3151897959.0,19.64,6.44,2.03,121.72
2015-04-30,000595,33.57,35.4,42.38,32.22,3579950,4597168519.0,30.29,5.55,1.86,165.12
2015-05-29,000595,35.66,44.71,51.63,31.78,3227698,4552171049.0,56.07,26.3,9.31,148.87
2015-06-30,000595,44.82,36.11,59.52,32.1,3010841,5327935780.0,61.33,-19.24,-8.6,138.87
2015-07-23,000595,35.31,31.75,37.73,20.5,1831011,1833970879.0,47.72,-12.07,-4.36,84.45
2015-12-31,000595,35.08,35.81,44.35,35.08,953597,1325950898.0,29.2,12.79,4.06,43.98
2016-01-29,000595,35.37,24.86,35.93,23.68,1863684,1925659802.0,34.21,-30.58,-10.95,85.96
2016-02-29,000595,24.62,21.53,28.51,21.53,1063661,980304423.0,28.08,-13.4,-3.33,49.06
2016-03-31,000595,21.5,26.3,28.6,20.65,1794780,1559994702.0,36.93,22.16,4.77,82.78
2016-04-29,000595,26.12,29.22,32.13,25.65,1681390,1773186616.0,24.64,11.1,2.92,77.55
2016-05-31,000595,29.75,32.81,36.61,27.57,4506654,5245552055.0,30.94,12.29,3.59,207.86
2016-06-30,000595,32.72,29.83,34.49,25.59,2061020,2180328446.0,27.13,-9.08,-2.98,95.06
2016-07-29,000595,29.75,27.42,33.13,26.77,2413829,2574940447.0,21.32,-8.08,-2.41,97.49
2016-08-31,000595,27.39,35.31,38.99,26.27,2800630,3328080148.0,46.39,28.77,7.89,113.11
2016-09-30,000595,34.93,34.81,35.96,30.92,2265533,2680811726.0,14.27,-1.42,-0.5,91.5
2016-10-31,000595,34.1,34.34,36.49,33.34,2118196,2619576960.0,9.05,-1.35,-0.47,85.55
2016-11-30,000595,34.16,45.41,58.58,33.37,9360006,15830745876.0,73.41,32.24,11.07,378.02
2016-12-28,000595,45.68,60.7,61.81,41.61,11892027,14832224342.0,44.48,33.67,15.29,240.13
2017-01-26,000595,63.17,58.46,73.77,54.28,18636521,20461374304.0,32.11,-3.69,-2.24,376.39
2017-02-27,000595,58.69,55.1,60.93,49.21,6564107,6355838076.0,20.05,-5.75,-3.36,132.57
2017-03-31,000595,55.39,47.56,61.11,47.56,9851929,9761385373.0,24.59,-13.68,-7.54,198.97
2017-04-28,000595,45.09,31.48,45.09,29.36,4338111,2868515095.0,33.07,-33.81,-16.08,87.61
2017-05-31,000595,31.84,22.83,33.31,22.47,4162222,2011731476.0,34.43,-27.48,-8.65,84.06
2017-06-30,000595,22.3,26.95,27.24,20.47,4034879,1733828820.0,29.65,18.05,4.12,81.47
2017-07-31,000595,26.24,25.0,28.95,24.83,2681539,1277826121.0,15.29,-7.24,-1.95,54.14
2017-08-31,000595,26.3,29.66,32.72,25.77,3317239,1754171464.0,27.8,18.64,4.66,66.98
2017-09-29,000595,29.66,28.83,32.43,28.6,2286001,1242833930.0,12.91,-2.8,-0.83,46.16
2017-10-31,000595,29.07,33.25,35.37,29.01,2805283,1619497732.0,22.06,15.33,4.42,56.64
2017-11-30,000595,33.07,29.95,34.72,28.54,1854495,1057522932.0,18.59,-9.92,-3.3,37.44
2017-12-29,000595,30.3,29.24,31.13,26.3,1173269,610059224.0,16.13,-2.37,-0.71,23.69
2018-01-31,000595,30.66,27.89,31.6,27.54,1078046,565438088.0,13.89,-4.62,-1.35,21.77
2018-02-28,000595,27.77,24.24,27.77,21.65,750098,325085246.0,21.94,-13.09,-3.65,15.15
2018-03-30,000595,24.12,25.18,25.89,22.65,950973,418211394.0,13.37,3.88,0.94,12.77
2018-04-27,000595,25.24,26.95,27.71,24.53,792568,375193355.0,12.63,7.03,1.77,10.64
2018-05-31,000595,27.42,23.65,32.72,22.83,2446177,1236087450.0,36.7,-12.24,-3.3,32.85
2018-06-29,000595,23.59,19.23,24.0,18.53,788363,304393153.0,23.13,-18.69,-4.42,10.59
2018-07-31,000595,19.17,21.59,24.18,19.17,2150175,841340588.0,26.05,12.27,2.36,28.51
