日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,920047,15.31,13.89,16.15,13.08,126220,188011151.36,19.99,-9.57,-1.47,7.63
2024-07-31,920047,14.01,11.94,14.29,11.01,215683,269001422.44,23.61,-14.04,-1.95,13.04
2024-08-30,920047,11.89,12.36,14.12,11.4,165067,209240594.37,22.78,3.52,0.42,9.98
2024-09-30,920047,12.32,14.11,14.85,9.91,236487,273222233.24,39.97,14.16,1.75,13.13
2024-10-31,920047,17.63,14.78,17.63,12.14,1278659,1881132406.9,38.91,4.75,0.67,70.99
2024-11-29,920047,14.57,14.41,17.5,13.71,1055884,1634330099.87,25.64,-2.5,-0.37,58.63
2024-12-31,920047,14.41,11.53,15.65,11.45,545822,755740938.74,29.15,-19.99,-2.88,30.31
2025-01-27,920047,11.53,11.41,12.63,11.05,277300,327527973.81,13.7,-1.04,-0.12,15.4
2025-02-28,920047,11.52,14.31,15.19,11.22,585748,784420253.23,34.79,25.42,2.9,32.52
2025-03-31,920047,14.24,15.83,16.22,13.42,802423,1163065874.48,19.57,10.62,1.52,44.55
2025-04-30,920047,15.7,17.95,19.5,13.08,1557400,2559743701.35,40.56,13.39,2.12,86.47
2025-05-30,920047,17.9,20.94,23.0,15.7,1350463,2427745896.61,40.67,16.66,2.99,74.98
2025-06-30,920047,19.91,21.4,26.19,18.88,2155233,4795408129.84,34.91,2.2,0.46,119.66
2025-07-31,920047,21.61,24.99,26.49,20.72,1729423,4000687142.42,26.96,16.78,3.59,96.02
2025-08-29,920047,25.04,26.98,32.49,22.65,1666880,4367500773.22,39.38,7.96,1.99,92.55
2025-09-30,920047,27.44,25.24,28.98,22.0,1062763,2757867221.5,25.87,-6.45,-1.74,59.01
2025-10-31,920047,25.13,26.49,26.94,23.14,738648,1868459866.05,15.06,4.95,1.25,41.01
2025-11-28,920047,26.63,24.1,28.15,23.67,692899,1804074585.57,16.91,-9.02,-2.39,38.47
2025-12-31,920047,24.21,23.71,25.86,22.9,656579,1592956932.84,12.28,-1.62,-0.39,36.46
2026-01-30,920047,23.61,22.96,25.07,21.45,661205,1537489543.33,15.27,-3.16,-0.75,36.71
