日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002758,44.3,44.26,53.98,42.5,1004186,1214439521.0,25.96,0.07,0.03,51.49
2020-07-31,002758,44.41,45.69,50.49,42.88,1128984,1336112879.0,17.19,3.23,1.43,57.89
2020-08-31,002758,45.69,43.85,47.41,42.73,571734,662391155.0,10.24,-4.03,-1.84,29.32
2020-09-30,002758,44.04,41.56,51.95,41.26,667543,785962666.0,24.38,-5.22,-2.29,34.23
2020-10-30,002758,41.9,44.94,45.99,41.9,275789,313569738.0,9.84,8.13,3.38,14.14
2020-11-30,002758,44.98,45.2,47.6,43.78,467379,547942295.0,8.5,0.58,0.26,23.97
2020-12-31,002758,45.2,45.91,48.09,43.93,519776,617028403.0,9.2,1.57,0.71,26.65
2021-01-29,002758,45.91,41.11,47.26,38.83,544497,606859860.0,18.36,-10.46,-4.8,27.92
2021-02-26,002758,41.15,41.68,42.91,40.03,250736,267869839.0,7.01,1.39,0.57,12.86
2021-03-31,002758,41.83,40.7,42.16,38.71,262075,275409171.0,8.28,-2.35,-0.98,13.44
2021-04-30,002758,41.04,40.14,44.75,38.9,579308,625282355.0,14.37,-1.38,-0.56,29.7
2021-05-31,002758,40.18,38.04,40.44,37.55,328733,325555700.0,7.2,-5.23,-2.1,16.86
2021-06-30,002758,38.04,37.63,42.43,37.29,591306,580444587.0,13.51,-1.08,-0.41,30.32
2021-07-30,002758,37.66,36.09,38.71,35.0,329009,308307650.0,9.86,-4.09,-1.54,16.87
2021-08-31,002758,36.13,37.29,40.59,35.64,391617,365510044.0,13.72,3.33,1.2,20.08
2021-09-30,002758,37.4,38.38,40.7,36.61,574991,560244352.0,10.97,2.92,1.09,29.48
2021-10-29,002758,38.41,39.99,41.98,38.38,461846,470495272.0,9.38,4.19,1.61,23.68
2021-11-30,002758,40.1,41.26,42.95,38.86,555544,566437695.0,10.23,3.18,1.27,28.49
2021-12-31,002758,41.26,48.61,48.91,39.76,1005975,1114238146.0,22.18,17.81,7.35,51.58
2022-01-28,002758,49.96,43.44,50.53,41.53,769788,905601185.0,18.51,-10.64,-5.17,39.47
2022-02-28,002758,43.93,63.91,78.84,43.85,2686306,4372868347.0,80.55,47.12,20.47,137.74
2022-03-31,002758,58.44,60.61,75.09,51.09,7383921,11572211891.0,37.55,-5.16,-3.3,374.49
2022-04-29,002758,61.63,48.39,62.3,44.64,3389827,4860076667.0,29.14,-20.16,-12.22,171.92
2022-05-31,002758,48.46,57.01,60.73,47.71,2771501,3636971540.0,26.91,17.81,8.62,140.56
2022-06-30,002758,55.93,52.66,61.59,52.03,3250735,4555853217.0,16.77,-7.63,-4.35,164.85
2022-07-29,002758,52.78,49.1,53.6,49.1,918080,1176527775.14,8.55,-6.76,-3.56,46.56
2022-08-31,002758,49.33,49.59,53.15,46.48,952355,1183394393.26,13.58,1.0,0.49,48.3
2022-09-30,002758,49.21,43.7,52.48,43.59,652978,796178608.81,17.93,-11.88,-5.89,33.98
2022-10-31,002758,43.89,50.86,54.01,42.39,1910330,2357064345.24,26.59,16.38,7.16,99.42
2022-11-30,002758,50.9,65.11,72.91,50.9,8182241,13232653699.72,43.28,28.02,14.25,425.83
2022-12-30,002758,63.95,56.0,66.5,54.84,3030025,4630716572.88,17.91,-13.99,-9.11,157.69
2023-01-31,002758,55.85,60.91,62.11,55.33,1629224,2432610730.29,12.11,8.77,4.91,84.79
2023-02-28,002758,60.39,58.4,66.46,57.65,2134589,3330932094.25,14.46,-4.12,-2.51,100.43
2023-03-31,002758,58.4,53.75,59.3,52.55,1162352,1646073287.65,11.56,-7.96,-4.65,54.69
2023-04-28,002758,53.71,51.05,54.05,48.61,691506,896061615.93,10.12,-5.02,-2.7,32.53
2023-05-31,002758,50.38,51.95,56.86,48.2,1600786,2080776775.31,16.96,1.76,0.9,75.32
2023-06-30,002758,51.76,49.44,52.4,47.9,869770,1064738134.55,8.66,-4.83,-2.51,36.67
2023-07-31,002758,49.44,52.63,53.04,49.36,1131779,1419078782.82,7.44,6.45,3.19,47.72
2023-08-31,002758,53.04,47.19,53.98,46.03,1554312,1914551444.77,15.11,-10.34,-5.44,65.53
2023-09-28,002758,47.15,46.89,48.31,45.5,421326,476303779.86,5.95,-0.64,-0.3,17.76
2023-10-31,002758,46.85,45.05,46.96,42.95,383948,417629966.0,8.55,-3.92,-1.84,16.19
2023-11-30,002758,45.05,45.88,47.45,44.41,715165,787667249.96,6.75,1.84,0.83,13.89
2023-12-29,002758,45.76,43.44,47.41,41.9,868678,937004199.77,12.01,-5.32,-2.44,16.87
2024-01-31,002758,43.44,39.99,48.95,39.5,1795110,1929331261.83,21.75,-7.94,-3.45,35.11
2024-02-29,002758,39.99,40.78,42.61,36.28,822534,792595412.03,15.83,1.98,0.79,16.09
2024-03-29,002758,41.04,41.23,42.8,39.76,1053882,1033453326.98,7.45,1.1,0.45,20.61
2024-04-30,002758,41.53,39.35,43.18,37.48,884029,844784722.75,13.82,-4.56,-1.88,17.29
2024-05-31,002758,39.54,39.01,40.33,38.6,614981,571558622.29,4.4,-0.86,-0.34,11.87
2024-06-28,002758,39.13,34.85,39.13,34.03,365879,302345883.17,13.07,-10.66,-4.16,7.06
2024-07-31,002758,34.89,34.51,36.88,32.68,562456,440916656.36,12.05,-0.98,-0.34,10.86
2024-08-30,002758,34.51,33.01,35.04,31.96,408710,307863637.65,8.92,-4.35,-1.5,7.89
2024-09-30,002758,32.98,38.38,38.68,31.06,660533,504349895.96,23.08,16.27,5.37,12.75
2024-10-31,002758,41.68,37.85,41.68,37.59,1184994,1055169543.72,10.66,-1.38,-0.53,22.88
2024-11-29,002758,37.85,41.0,42.28,37.33,1919768,1763951650.66,13.08,8.32,3.15,37.06
2024-12-31,002758,40.55,38.34,44.41,37.81,2492430,2357186375.91,16.1,-6.49,-2.66,48.12
2025-01-27,002758,38.23,37.89,39.31,35.79,703621,602676670.56,9.18,-1.17,-0.45,13.58
2025-02-28,002758,38.0,38.56,43.63,37.33,1637112,1507070411.5,16.63,1.77,0.67,31.61
2025-03-31,002758,38.6,37.96,39.54,37.81,811597,723028886.02,4.49,-1.56,-0.6,15.67
2025-04-30,002758,38.3,38.3,41.53,35.49,2010814,1793657147.91,15.91,0.9,0.34,38.82
2025-05-30,002758,38.45,40.82,41.38,38.34,1290072,1185579276.69,7.94,6.58,2.52,24.89
2025-06-30,002758,40.82,40.11,41.69,38.91,792877,714750498.76,6.81,-1.74,-0.71,15.3
2025-07-31,002758,40.19,40.71,43.3,40.04,1341803,1248938706.96,8.13,1.5,0.6,25.89
2025-08-29,002758,40.79,42.29,42.59,40.07,1389478,1281044299.45,6.19,3.88,1.58,26.81
2025-09-30,002758,42.51,39.96,44.31,39.59,1874447,1761266222.39,11.16,-5.51,-2.33,36.16
2025-10-31,002758,40.0,42.14,44.27,39.7,1913002,1791729629.82,11.44,5.46,2.18,36.91
2025-11-28,002758,42.25,43.41,45.55,42.02,1992670,1955475479.04,8.38,3.01,1.27,38.45
2025-12-31,002758,43.52,44.39,47.69,41.91,2847730,2869749457.84,13.31,2.26,0.98,54.95
2026-01-30,002758,44.35,47.57,48.4,43.49,2435472,2527864315.81,11.06,7.16,3.18,47.0
