日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,603090,17.56,15.77,20.89,15.39,489654,888139854.0,31.34,-10.14,-1.78,120.36
2019-05-31,603090,15.3,15.6,15.95,14.22,181931,270553270.0,10.97,-1.08,-0.17,44.72
2019-06-28,603090,15.6,15.34,15.95,14.37,140692,209159372.0,10.13,-1.67,-0.26,34.58
2019-07-31,603090,15.38,15.39,16.5,14.51,158559,238826159.0,12.97,0.33,0.05,38.98
2019-08-30,603090,15.51,16.39,17.24,15.01,546197,863917325.0,14.49,6.5,1.0,134.26
2019-09-30,603090,16.29,17.52,18.0,16.1,353990,589575398.0,11.59,6.89,1.13,35.4
2019-10-31,603090,17.92,15.58,20.65,15.54,439961,770235428.0,29.17,-11.07,-1.94,44.0
2019-11-29,603090,15.69,15.58,16.6,15.42,157014,244892291.0,7.57,0.0,0.0,15.7
2019-12-31,603090,15.7,16.78,17.15,15.31,133955,211272643.0,11.81,7.7,1.2,13.4
2020-01-23,603090,16.8,16.76,17.76,16.2,174952,289584166.0,9.3,-0.12,-0.02,17.5
2020-02-28,603090,15.12,17.65,18.57,13.65,277906,442043678.0,29.36,5.31,0.89,27.79
2020-03-31,603090,17.68,17.58,19.28,15.58,459706,788529145.0,20.96,-0.4,-0.07,45.97
2020-04-30,603090,17.63,15.4,18.35,14.8,249819,414668383.0,20.19,-12.4,-2.18,24.98
2020-05-29,603090,15.4,16.22,18.78,14.99,413548,675968154.0,24.61,5.32,0.82,41.35
2020-06-30,603090,16.35,16.24,18.29,15.8,292391,478397958.0,15.35,0.12,0.02,29.24
2020-07-31,603090,16.34,19.12,19.53,16.02,400629,703472361.0,21.61,17.73,2.88,40.06
2020-08-31,603090,19.5,18.9,19.5,17.48,221423,399522417.0,10.56,-1.15,-0.22,22.14
2020-09-30,603090,18.9,16.54,20.0,16.31,219995,387082891.0,19.52,-12.49,-2.36,22.0
2020-10-30,603090,16.72,16.66,17.98,16.62,128373,218077659.0,8.22,0.73,0.12,12.84
2020-11-30,603090,16.58,17.29,17.94,16.58,195628,328381390.0,8.16,3.78,0.63,19.56
2020-12-31,603090,17.2,15.46,18.43,15.0,209310,348981414.0,19.84,-10.58,-1.83,20.93
2021-01-29,603090,15.9,12.24,15.9,12.03,166326,212845994.0,25.03,-20.83,-3.22,16.63
2021-02-26,603090,12.38,12.46,12.6,10.53,91163,103895886.0,16.91,1.8,0.22,9.12
2021-03-31,603090,12.49,12.88,16.66,12.07,623412,858986007.0,36.84,3.37,0.42,62.34
2021-04-30,603090,12.95,12.53,13.63,12.31,232994,289011369.0,10.25,-2.72,-0.35,23.3
2021-05-31,603090,12.6,13.0,13.69,12.35,139265,172879665.0,10.69,3.75,0.47,13.93
2021-06-30,603090,12.98,14.36,14.9,12.92,217972,293162442.0,15.23,10.46,1.36,21.8
2021-07-30,603090,14.36,16.49,18.2,13.36,346571,512712250.0,33.7,14.83,2.13,34.66
2021-08-31,603090,17.03,16.38,17.89,14.97,461574,735897907.0,17.71,-0.67,-0.11,46.16
2021-09-30,603090,16.65,15.48,17.45,14.48,280012,443234259.0,18.13,-5.49,-0.9,28.0
2021-10-29,603090,15.48,18.88,20.0,15.48,298090,522400504.0,29.2,21.96,3.4,29.81
2021-11-30,603090,19.28,24.79,27.25,18.18,999862,2247786420.0,48.04,31.3,5.91,99.99
2021-12-31,603090,24.53,22.74,28.28,22.71,636687,1596635603.0,22.47,-8.27,-2.05,63.67
2022-01-28,603090,22.61,19.56,24.58,19.5,246148,533803549.0,22.34,-13.98,-3.18,24.61
2022-02-28,603090,20.08,22.49,23.38,19.17,206747,430231030.0,21.52,14.98,2.93,20.67
2022-03-31,603090,22.2,26.55,26.73,21.55,336170,783177592.0,23.03,18.05,4.06,33.62
2022-04-29,603090,26.54,25.25,28.19,21.95,239181,581784225.0,23.5,-4.9,-1.3,23.92
2022-05-31,603090,24.51,26.31,29.38,24.51,273519,713194299.0,19.29,4.2,1.06,27.35
2022-06-30,603090,26.3,27.7,31.04,24.85,318724,864183520.0,23.53,5.28,1.39,31.87
2022-07-29,603090,27.7,29.53,31.73,27.0,304730,860275656.0,17.08,6.61,1.83,30.47
2022-08-31,603090,29.56,26.74,30.63,26.18,205162,573222538.0,15.07,-9.45,-2.79,20.52
2022-09-30,603090,27.0,25.83,29.18,25.3,147965,393269651.0,14.51,-3.4,-0.91,14.8
2022-10-31,603090,26.8,25.35,27.04,23.63,103374,254727395.0,13.2,-1.86,-0.48,10.34
2022-11-30,603090,25.85,28.38,30.12,25.2,170506,464314115.0,19.41,11.95,3.03,17.05
2022-12-30,603090,28.38,28.54,29.76,27.25,115439,322220172.0,8.84,0.56,0.16,11.54
2023-01-31,603090,28.45,34.93,36.4,28.43,243583,807775632.0,27.93,22.39,6.39,24.36
2023-02-28,603090,34.98,36.56,37.09,34.3,156598,544954019.0,7.99,4.67,1.63,15.66
2023-03-31,603090,36.73,24.86,36.75,24.8,407490,1132317966.0,32.69,-32.0,-11.7,40.75
2023-04-28,603090,24.85,21.25,24.9,19.83,509553,1080031892.0,20.39,-14.52,-3.61,50.96
2023-05-31,603090,21.38,21.21,22.08,20.61,265617,546301918.0,6.92,-0.19,-0.04,26.56
2023-06-30,603090,21.22,23.35,24.68,20.17,391917,825087706.0,21.26,10.09,2.14,39.19
2023-07-31,603090,23.77,22.53,25.33,21.91,620565,1380854394.0,14.65,-3.51,-0.82,62.06
2023-08-31,603090,22.53,22.6,23.6,21.01,425816,908805878.0,11.5,0.31,0.07,42.58
2023-09-28,603090,22.62,22.57,23.45,21.15,219019,467206894.0,10.18,-0.13,-0.03,21.9
2023-10-31,603090,22.66,21.14,22.74,19.7,163687,327372899.0,13.47,-6.34,-1.43,16.37
2023-11-30,603090,21.13,23.06,27.02,21.0,581616,1313134667.0,28.48,9.08,1.92,58.16
2023-12-29,603090,22.97,24.62,28.35,22.87,871121,2076375932.0,23.76,6.76,1.56,87.11
2024-01-31,603090,24.58,18.55,24.64,18.46,384390,818926724.0,25.1,-24.65,-6.07,38.44
2024-02-29,603090,18.55,21.1,21.28,13.26,418102,709045095.0,43.23,13.75,2.55,41.81
2024-03-29,603090,21.0,22.84,23.29,20.7,310621,651352416.0,12.27,8.25,1.74,31.06
2024-04-30,603090,22.84,22.3,24.22,18.84,295121,606432556.0,23.56,-2.36,-0.54,29.51
2024-05-31,603090,22.44,23.06,24.18,22.26,180117,394026910.0,8.61,3.41,0.76,18.01
2024-06-28,603090,23.31,19.22,24.32,19.0,397052,783233072.0,23.07,-16.65,-3.84,39.71
2024-07-31,603090,19.25,17.95,19.65,16.68,267359,441253207.0,15.45,-6.61,-1.27,26.74
2024-08-30,603090,17.93,15.76,18.19,15.32,186241,279995613.0,15.99,-12.2,-2.19,18.62
2024-09-30,603090,15.78,17.76,17.76,14.43,684531,1005743431.0,21.13,12.69,2.0,68.45
2024-10-31,603090,19.4,18.05,19.4,16.37,528286,848356997.0,17.06,1.63,0.29,52.83
2024-11-29,603090,18.29,20.53,22.69,17.19,963900,1826391517.0,30.47,13.74,2.48,96.39
2024-12-31,603090,20.49,18.91,22.18,18.8,532946,1021949241.0,16.46,-7.89,-1.62,53.29
2025-01-27,603090,18.98,20.19,21.11,17.56,303551,542786421.0,18.77,6.77,1.28,30.36
2025-02-28,603090,20.19,20.12,22.51,19.61,611107,1205171222.0,14.36,-0.35,-0.07,61.11
2025-03-31,603090,20.24,23.73,29.12,19.96,1110540,2505483507.0,45.53,17.94,3.61,111.05
2025-04-30,603090,23.7,25.98,27.88,17.92,889037,2030518944.0,41.97,9.48,2.25,88.9
2025-05-30,603090,26.89,25.55,27.39,24.0,544368,1309912867.0,13.05,-1.66,-0.43,54.44
2025-06-30,603090,25.25,26.07,27.85,23.7,621480,1518188592.0,16.24,2.04,0.52,62.15
2025-07-31,603090,26.0,31.5,33.58,25.52,1146317,3176866794.0,30.92,20.83,5.43,114.63
2025-08-29,603090,31.5,36.49,39.05,30.95,1316891,4373403682.0,25.71,15.84,4.99,131.69
2025-09-30,603090,36.6,54.73,61.64,36.01,2702929,12767041792.0,70.24,49.99,18.24,270.29
2025-10-31,603090,55.4,52.79,61.7,45.7,1076952,5564502488.0,29.23,-3.54,-1.94,107.7
2025-11-28,603090,53.2,47.11,53.6,43.78,661865,3131400510.0,18.6,-10.76,-5.68,66.19
2025-12-31,603090,47.69,57.15,65.0,42.65,1448735,7604351519.0,47.44,21.31,10.04,144.87
2026-01-30,603090,58.44,77.77,100.71,55.7,1257576,9441084192.0,78.76,36.08,20.62,125.76
