日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002350,22.28,24.15,24.64,22.19,727607,779250391.0,11.01,8.54,1.9,33.34
2014-08-29,002350,24.07,24.66,26.03,23.62,566551,645129988.0,9.98,2.11,0.51,25.96
2014-09-30,002350,24.66,28.74,28.82,24.58,754974,922869658.0,17.19,16.55,4.08,34.6
2014-10-31,002350,28.66,29.07,29.74,27.09,613572,808682297.0,9.22,1.15,0.33,28.12
2014-11-28,002350,29.13,33.35,34.03,28.97,923623,1336630956.0,17.41,14.72,4.28,42.33
2014-12-31,002350,33.37,26.6,33.98,25.5,1822838,2619538135.0,25.43,-20.24,-6.75,83.53
2015-01-30,002350,26.6,27.44,28.35,25.95,626774,782674084.0,9.02,3.16,0.84,28.72
2015-02-27,002350,27.4,29.93,30.13,27.19,451394,601648151.0,10.71,9.07,2.49,20.69
2015-03-05,002350,30.39,30.92,30.95,29.95,157514,222396607.0,3.34,3.31,0.99,7.22
2015-04-30,002350,33.86,48.02,52.34,33.86,1339291,2829738411.0,59.77,55.3,17.1,61.37
2015-05-29,002350,48.02,53.47,61.2,43.1,1305963,3307247254.0,37.69,11.35,5.45,59.85
2015-06-30,002350,52.92,48.77,68.71,41.53,1684889,4669403563.0,50.83,-8.79,-4.7,77.21
2015-07-31,002350,47.8,31.31,50.0,25.93,1747872,2775176679.0,49.35,-35.8,-17.46,80.1
2015-08-31,002350,30.97,38.92,50.59,28.68,1859657,3558609141.0,69.98,24.31,7.61,85.22
2015-09-30,002350,38.35,33.94,38.41,28.31,1336439,2047589449.0,25.95,-12.8,-4.98,61.24
2015-10-30,002350,34.94,41.37,48.82,34.84,1446932,2812077967.0,41.19,21.89,7.43,66.31
2015-11-30,002350,39.66,38.57,44.92,36.58,1715740,3370777989.0,20.16,-6.77,-2.8,78.63
2015-12-31,002350,38.33,43.37,45.08,36.8,1032256,2005399296.0,21.47,12.44,4.8,47.44
2016-01-29,002350,43.37,32.29,43.37,28.05,607737,963313093.0,35.32,-25.55,-11.08,27.93
2016-02-29,002350,32.29,27.64,35.88,27.19,547071,831023647.0,26.91,-14.4,-4.65,25.14
2016-03-31,002350,27.66,32.23,35.6,27.4,572592,808757457.0,29.67,16.61,4.59,26.32
2016-04-29,002350,32.29,34.31,36.05,31.23,645876,1015977143.0,14.96,6.45,2.08,29.69
2016-05-31,002350,34.31,35.23,35.49,29.44,549364,840294026.0,17.63,2.68,0.92,25.25
2016-06-30,002350,35.15,43.21,44.57,34.35,1268309,2401777495.0,29.01,22.65,7.98,58.29
2016-07-29,002350,43.21,42.7,47.39,39.94,1042097,2112445973.0,17.24,-1.18,-0.51,47.9
2016-08-31,002350,41.92,42.55,44.59,39.7,684065,1335528202.0,11.45,-0.35,-0.15,31.44
2016-09-30,002350,42.98,46.37,50.1,42.02,813319,1762857214.0,18.99,8.98,3.82,37.38
2016-10-31,002350,46.37,46.57,50.0,44.84,424922,959919275.0,11.13,0.43,0.2,19.53
2016-11-30,002350,46.8,48.0,51.47,45.61,713916,1621142695.0,12.58,3.07,1.43,32.81
2016-12-30,002350,48.29,44.49,48.88,41.47,470979,988927952.0,15.44,-7.31,-3.51,21.65
2017-01-26,002350,44.74,42.19,45.47,39.86,205729,413879041.0,12.61,-5.17,-2.3,9.46
2017-02-28,002350,42.37,44.1,44.53,41.7,213920,433311440.0,6.71,4.53,1.91,9.83
2017-03-31,002350,44.1,40.76,45.78,40.37,363807,743347059.0,12.27,-7.57,-3.34,16.72
2017-04-28,002350,44.41,38.64,45.37,36.43,561010,1090277754.0,21.93,-5.2,-2.12,25.78
2017-05-31,002350,38.72,63.91,69.38,36.07,3119993,8561116244.0,86.21,65.4,25.27,143.4
2017-06-30,002350,64.42,56.02,75.06,55.47,9548178,20439834161.0,30.65,-12.35,-7.89,258.14
2017-07-31,002350,55.99,47.77,57.06,47.67,4545747,6510334023.0,16.76,-14.73,-8.25,122.9
2017-08-31,002350,47.42,52.07,56.58,47.42,6164167,9075301764.0,19.18,9.0,4.3,166.65
2017-09-29,002350,52.07,55.75,57.72,48.77,3049595,4368279352.0,17.19,7.07,3.68,82.45
2017-10-31,002350,55.71,44.54,57.38,43.68,2688665,3777829628.0,24.57,-20.11,-11.21,72.69
2017-11-30,002350,44.79,36.46,45.27,35.25,1486994,1648994220.0,22.5,-18.14,-8.08,40.2
2017-12-29,002350,36.5,37.3,39.58,32.65,1559924,1515797518.0,19.01,2.3,0.84,42.17
2018-01-31,002350,37.16,33.03,40.45,32.82,1988457,2013485618.0,20.46,-11.45,-4.27,52.85
2018-02-28,002350,33.76,33.24,35.01,29.87,542770,470029537.0,15.56,0.64,0.21,14.43
2018-03-30,002350,32.89,33.06,36.26,29.46,1288141,1162516255.0,20.46,-0.54,-0.18,34.24
2018-04-27,002350,33.06,35.04,36.64,30.43,2014432,1862460713.0,18.78,5.99,1.98,53.54
2018-05-31,002350,34.83,32.89,36.28,30.28,1662891,1468766379.0,17.12,-6.14,-2.15,34.13
2018-06-29,002350,32.89,25.77,33.26,23.16,823606,568869963.0,30.71,-21.65,-7.12,16.9
2018-07-31,002350,25.59,27.44,33.84,24.33,1857970,1290982123.0,36.9,6.48,1.67,38.48
2018-08-31,002350,27.53,26.9,29.87,24.46,990924,635271521.0,19.72,-1.97,-0.54,20.52
2018-09-28,002350,26.45,26.22,28.39,25.5,682506,432682649.0,10.74,-2.53,-0.68,14.13
2018-10-31,002350,25.82,24.82,25.95,22.35,579405,337064563.0,13.73,-5.34,-1.4,12.0
2018-11-30,002350,24.82,26.13,30.42,24.73,1511486,977649693.0,22.93,5.28,1.31,31.3
2018-12-28,002350,26.54,25.5,28.12,23.47,871172,556422748.0,17.8,-2.41,-0.63,18.04
2019-01-31,002350,26.0,25.64,28.84,25.14,1244420,806541000.0,14.51,0.55,0.14,25.48
2019-02-28,002350,25.82,29.51,30.42,25.77,1168461,790503114.0,18.14,15.09,3.87,23.92
2019-03-29,002350,29.56,31.23,35.74,29.47,2558189,1922729343.0,21.25,5.83,1.72,52.37
2019-04-30,002350,31.5,28.3,33.21,27.89,1629231,1202516933.0,17.03,-9.38,-2.93,33.35
2019-05-31,002350,27.89,26.27,27.89,25.28,590898,369122989.0,9.22,-7.17,-2.03,12.1
2019-06-28,002350,26.36,26.63,28.97,25.32,665843,424294465.0,13.89,1.37,0.36,13.63
2019-07-31,002350,27.12,24.46,28.03,24.37,509347,310631311.0,13.74,-8.15,-2.17,10.43
2019-08-30,002350,24.46,23.47,25.5,22.35,430727,240494182.0,12.88,-4.05,-0.99,8.82
2019-09-30,002350,23.29,23.61,27.21,23.16,716684,425952929.0,17.26,0.6,0.14,14.67
2019-10-31,002350,23.52,23.29,24.51,23.11,225578,126845405.0,5.93,-1.36,-0.32,4.62
2019-11-29,002350,23.25,22.35,23.65,22.12,216284,117784122.0,6.57,-4.04,-0.94,4.43
2019-12-31,002350,22.21,23.61,23.88,21.35,386230,211982044.0,11.32,5.64,1.26,7.91
2020-01-23,002350,23.83,24.6,29.56,23.61,1800413,1132305417.0,25.2,4.19,0.99,36.86
2020-02-28,002350,21.98,24.82,27.76,19.64,2235771,1341669680.0,33.01,0.89,0.22,45.77
2020-03-31,002350,25.14,23.65,31.63,23.61,4412324,2863051454.0,32.31,-4.71,-1.17,90.33
2020-04-30,002350,23.7,23.16,25.19,21.4,1246748,702609601.0,16.03,-2.07,-0.49,25.52
2020-05-29,002350,23.16,23.63,24.91,22.44,657653,356193377.0,10.66,2.03,0.47,12.24
2020-06-30,002350,23.82,24.62,27.39,22.19,1268390,671646823.0,22.01,4.19,0.99,23.61
2020-07-31,002350,24.62,26.45,27.84,24.27,2249511,1248799920.0,14.5,7.43,1.83,41.87
2020-08-31,002350,26.65,25.91,27.84,25.36,1817536,1030343647.0,9.38,-2.04,-0.54,33.83
2020-09-30,002350,25.91,23.68,27.25,23.33,900489,492594739.0,15.13,-8.61,-2.23,16.76
2020-10-30,002350,24.02,24.07,25.61,23.82,395995,208342690.0,7.56,1.65,0.39,7.37
2020-11-30,002350,23.97,26.01,27.05,23.72,808873,435994324.0,13.83,8.06,1.94,15.06
2020-12-31,002350,25.86,29.63,32.35,25.41,3631073,2173098992.0,26.68,13.92,3.62,67.59
2021-01-29,002350,29.58,23.92,30.47,23.82,1838299,1068315955.0,22.44,-19.27,-5.71,34.22
2021-02-26,002350,23.92,24.47,25.46,22.98,371259,192222013.0,10.37,2.3,0.55,6.91
2021-03-31,002350,24.32,25.31,26.95,24.32,957915,523083729.0,10.75,3.43,0.84,17.83
2021-04-30,002350,25.31,23.38,25.31,23.13,465633,240880273.0,8.61,-7.63,-1.93,8.67
2021-05-31,002350,23.38,23.77,24.22,23.18,330916,166694991.0,4.45,1.67,0.39,6.16
2021-06-30,002350,23.77,25.27,25.71,23.58,807667,417363161.0,8.96,6.31,1.5,15.4
2021-07-30,002350,25.07,27.7,28.24,24.32,1905882,1054925935.0,15.51,9.62,2.43,36.35
2021-08-31,002350,28.64,34.94,35.48,27.15,4256106,2769612465.0,30.07,26.14,7.24,81.17
2021-09-30,002350,38.56,45.7,51.6,36.28,13284626,11732520582.0,43.85,30.8,10.76,253.36
2021-10-29,002350,45.05,38.01,45.85,34.44,4581596,3659735363.0,24.97,-16.83,-7.69,87.38
2021-11-30,002350,37.42,44.06,49.47,33.8,8452930,7130212685.0,41.23,15.92,6.05,159.74
2021-12-31,002350,42.77,41.78,49.96,39.3,9615202,8631722726.0,24.19,-5.17,-2.28,181.71
2022-01-28,002350,41.78,37.17,42.87,35.83,2969643,2437083620.0,16.85,-11.03,-4.61,56.12
2022-02-28,002350,38.06,36.33,38.81,35.24,1590343,1219949707.0,9.6,-2.26,-0.84,30.05
2022-03-31,002350,36.52,34.79,39.05,32.21,3536518,2693231587.0,18.83,-4.24,-1.54,66.83
2022-04-29,002350,34.54,24.92,34.64,23.93,1833062,1131181973.0,30.78,-28.37,-9.87,34.64
2022-05-31,002350,24.67,35.28,36.13,24.32,2734622,1723051556.0,47.39,41.57,10.36,51.68
2022-06-30,002350,33.7,35.28,40.44,30.97,5369060,3909052589.0,26.84,0.0,0.0,101.47
2022-07-29,002350,34.64,39.35,42.57,33.85,6154510,4881708523.38,24.72,11.54,4.07,116.31
2022-08-31,002350,39.8,47.63,60.03,35.83,15810165,15588231432.69,61.5,21.04,8.28,298.79
2022-09-30,002350,45.65,34.49,49.67,34.49,6498880,5609200451.14,31.87,-27.59,-13.14,122.82
2022-10-31,002350,34.64,34.74,39.65,33.8,3152467,2440314389.84,16.96,0.72,0.25,59.58
2022-11-30,002350,34.74,36.13,38.95,34.74,3842108,2963682019.9,12.12,4.0,1.39,72.6
2022-12-30,002350,36.38,32.06,37.47,30.23,1964607,1394105386.87,20.04,-11.26,-4.07,37.12
2023-01-31,002350,31.86,35.63,35.78,31.66,1252828,885474721.15,12.85,11.14,3.57,23.67
2023-02-28,002350,35.83,46.34,47.93,34.79,7846328,6704884666.39,36.88,30.06,10.71,148.26
2023-03-31,002350,45.4,37.42,45.55,37.07,6313582,5360478735.06,18.3,-19.25,-8.92,119.3
2023-04-28,002350,37.47,36.23,37.71,32.26,1995263,1452569813.83,14.56,-3.18,-1.19,37.7
2023-05-31,002350,36.97,34.14,37.67,33.25,3025442,2247459069.3,12.2,-5.77,-2.09,57.17
2023-06-30,002350,34.14,35.04,35.28,33.1,1526460,1083855340.67,6.39,2.64,0.9,28.84
2023-07-31,002350,35.14,33.9,36.52,32.9,1567584,1126212463.55,10.33,-3.25,-1.14,29.61
2023-08-31,002350,34.0,30.62,34.0,29.73,938934,626223660.41,12.6,-9.68,-3.28,17.74
2023-09-28,002350,30.62,30.23,33.0,29.33,778046,496968052.61,11.99,-1.27,-0.39,14.7
2023-10-31,002350,30.77,29.98,30.97,27.95,596164,369540892.44,9.99,-0.83,-0.25,11.26
2023-11-30,002350,30.18,32.11,34.0,29.83,1256717,827790832.82,13.91,7.1,2.13,23.74
2023-12-29,002350,32.16,32.51,32.61,30.18,1053329,691775613.2,7.57,1.25,0.4,19.9
2024-01-31,002350,32.61,23.83,32.95,23.68,1412212,866211558.18,28.51,-26.7,-8.68,26.68
2024-02-29,002350,23.83,23.23,24.77,16.69,1835927,799256503.33,33.91,-2.52,-0.6,34.69
2024-03-29,002350,23.73,25.47,30.28,22.84,3288869,1798926738.56,32.03,9.64,2.24,62.13
2024-04-30,002350,25.61,23.83,27.15,20.9,1586074,812769788.07,24.54,-6.44,-1.64,29.96
2024-05-31,002350,24.32,24.92,27.2,24.18,1748991,930513171.42,12.67,4.57,1.09,33.04
2024-06-28,002350,24.87,28.19,28.94,21.0,4448535,2428923649.23,31.86,13.12,3.27,84.04
2024-07-31,002350,28.49,24.18,31.12,21.75,4141889,2232715095.44,33.24,-14.22,-4.01,78.24
2024-08-30,002350,24.18,22.84,24.57,21.85,1457004,712345068.93,11.25,-5.54,-1.34,27.52
2024-09-30,002350,22.79,27.1,27.5,22.24,1284181,649840811.03,23.03,18.65,4.26,24.27
2024-10-31,002350,29.68,28.69,29.93,25.07,2534300,1447932042.59,17.93,5.87,1.59,47.9
2024-11-29,002350,28.64,30.97,32.16,27.25,3024278,1900440198.78,17.11,7.95,2.28,57.16
2024-12-31,002350,30.92,36.72,39.15,30.47,8083548,5737334902.98,28.03,18.57,5.75,152.69
2025-01-27,002350,36.72,29.28,39.3,24.87,5088266,3282634977.56,39.3,-20.26,-7.44,96.11
2025-02-28,002350,29.53,31.37,32.9,28.94,3027031,1983657340.59,13.52,7.14,2.09,57.18
2025-03-31,002350,31.27,30.77,34.24,29.98,3226467,2197659224.33,13.58,-1.91,-0.6,60.95
2025-04-30,002350,30.77,30.08,31.81,24.52,1797863,1085045579.39,23.69,-2.24,-0.69,33.89
2025-05-30,002350,30.28,31.47,32.51,30.13,1344364,885599855.9,7.91,4.62,1.39,25.34
2025-06-30,002350,31.22,33.19,33.6,31.01,2025309,1360384514.79,8.23,5.47,1.72,38.17
2025-07-31,002350,33.19,33.44,37.95,33.04,4225867,3044133540.31,14.79,0.75,0.25,79.65
2025-08-29,002350,33.29,33.74,36.71,32.95,3020946,2196828751.3,11.24,0.9,0.3,56.94
2025-09-30,002350,33.89,35.43,35.57,32.4,2267711,1601795004.36,9.4,5.01,1.69,42.74
2025-10-31,002350,35.97,37.46,38.95,34.53,2667209,2020663520.75,12.48,5.73,2.03,50.27
2025-11-28,002350,37.41,40.73,47.53,37.36,6955207,6172799155.36,27.15,8.73,3.27,131.09
2025-12-31,002350,40.73,39.54,47.28,38.5,3907143,3369048690.06,21.56,-2.92,-1.19,73.64
2026-01-30,002350,40.09,45.59,48.72,39.69,5661839,5174969859.86,22.84,15.3,6.05,106.72
