日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603116,9.24,9.7,9.79,8.98,1217065,605063489.0,8.8,5.43,0.5,21.12
2024-04-30,603116,9.7,9.48,10.56,8.89,2038035,1031509393.0,17.22,-2.27,-0.22,35.37
2024-05-31,603116,9.56,9.31,10.07,9.26,952468,488630891.0,8.54,-1.79,-0.17,16.53
2024-06-28,603116,9.28,8.75,9.3,8.44,720259,326148461.0,9.24,-6.02,-0.56,12.5
2024-07-31,603116,8.81,8.82,8.97,8.37,544597,233748935.0,6.86,0.8,0.07,9.45
2024-08-30,603116,8.82,8.69,8.89,8.48,483855,206921961.0,4.65,-1.47,-0.13,8.4
2024-09-30,603116,8.69,9.55,9.7,8.16,592367,255752956.0,17.72,9.9,0.86,10.28
2024-10-31,603116,10.18,9.62,10.23,9.03,1334636,638639984.0,12.57,0.73,0.07,23.16
2024-11-29,603116,9.64,12.18,12.44,9.36,2851916,1719965774.0,32.02,26.61,2.56,49.5
2024-12-31,603116,12.14,10.5,15.45,10.39,4872360,3572125688.0,41.54,-13.79,-1.68,84.56
2025-01-27,603116,10.46,10.34,10.96,9.71,1582778,862262484.0,11.9,-1.52,-0.16,27.47
2025-02-28,603116,10.39,11.18,11.6,10.11,2015711,1157617421.0,14.41,8.12,0.84,34.98
2025-03-31,603116,11.16,10.19,11.87,10.08,2259555,1375821920.0,16.01,-8.86,-0.99,39.21
2025-04-30,603116,10.2,10.05,11.55,8.54,3431294,1835017658.0,29.54,-1.37,-0.14,59.55
2025-05-30,603116,10.11,10.95,11.41,10.11,2483745,1426464143.0,12.94,8.96,0.9,43.11
2025-06-30,603116,10.95,11.3,11.48,10.49,1801042,1046333270.0,9.04,3.2,0.35,31.26
2025-07-31,603116,11.33,12.55,13.15,11.22,3622518,2342250260.0,17.08,11.06,1.25,62.87
2025-08-29,603116,12.55,11.54,12.84,11.43,2075200,1342242083.0,11.24,-8.05,-1.01,36.02
2025-09-30,603116,11.63,11.15,11.67,10.86,1363403,809439744.0,7.02,-3.38,-0.39,23.66
2025-10-31,603116,11.15,11.26,11.47,10.81,856347,498462989.0,5.92,0.99,0.11,14.86
2025-11-28,603116,11.29,11.82,12.24,11.22,1864447,1147015720.0,9.06,4.97,0.56,32.36
2025-12-31,603116,11.77,11.65,12.77,10.74,2452356,1496030120.0,17.17,-1.44,-0.17,42.56
2026-01-30,603116,11.65,12.24,12.66,11.65,2692750,1735673436.0,8.67,5.06,0.59,46.73
