日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600100,50.2,43.21,50.67,42.12,341407,352710384.0,17.05,-13.84,-6.94,12.5
2005-11-30,600100,43.26,43.26,46.89,41.08,437275,420937431.0,13.45,0.12,0.05,16.02
2005-12-22,600100,43.26,43.99,45.23,42.17,208263,199060176.0,7.07,1.69,0.73,7.63
2006-01-11,600100,48.96,51.81,53.83,48.96,282463,313612697.0,11.07,17.78,7.82,10.35
2006-02-28,600100,38.49,37.66,39.84,34.71,821174,685234826.0,9.9,-27.31,-14.15,21.79
2006-03-31,600100,37.72,36.78,38.29,34.35,838962,672877999.0,10.46,-2.34,-0.88,22.27
2006-04-28,600100,36.47,37.25,40.41,34.92,1766687,1480080293.0,14.93,1.28,0.47,46.89
2006-05-31,600100,36.94,41.65,48.23,36.73,2573320,2385238149.0,30.87,11.81,4.4,68.3
2006-06-30,600100,41.65,41.86,47.04,37.51,1596395,1471193797.0,22.88,0.5,0.21,42.37
2006-07-31,600100,42.17,41.14,47.72,37.92,2296502,2185163069.0,23.41,-1.72,-0.72,60.95
2006-08-31,600100,41.19,50.36,51.45,39.01,2343559,2336066113.0,30.24,22.41,9.22,62.2
2006-09-29,600100,50.51,50.31,51.29,46.01,2271644,2363689811.0,10.48,-0.1,-0.05,60.29
2006-10-31,600100,50.98,47.09,52.48,44.97,1145392,1191046645.0,14.93,-6.4,-3.22,30.4
2006-11-30,600100,47.09,49.37,50.2,42.02,1411762,1399728342.0,17.37,4.84,2.28,37.47
2006-12-29,600100,49.01,50.98,53.0,45.59,2381709,2513669450.0,15.01,3.26,1.61,63.21
2007-01-30,600100,51.24,88.39,93.31,50.46,3931135,5858538377.0,84.05,73.38,37.41,104.33
2007-02-28,600100,88.39,100.1,110.41,80.46,1837821,3647594364.0,33.88,13.25,11.71,47.78
2007-03-30,600100,103.78,118.59,138.49,99.63,3309601,7893565058.0,38.82,18.47,18.49,86.05
2007-04-30,600100,118.59,142.07,155.07,116.21,3583802,9719729839.0,32.77,19.8,23.48,93.18
2007-05-31,600100,145.23,150.36,162.43,133.31,2944865,8810755762.0,20.5,5.84,8.29,76.56
2007-06-29,600100,150.41,172.69,199.01,127.2,2808081,9423391335.0,47.76,14.85,22.33,73.01
2007-07-31,600100,172.17,185.95,187.19,138.9,1402699,4481134602.0,27.96,7.68,13.26,36.47
2007-08-31,600100,186.11,192.06,207.3,162.74,2211707,8030751982.0,23.96,3.29,6.11,57.5
2007-09-28,600100,193.57,177.87,203.51,167.56,1756968,6446447025.0,18.72,-7.39,-14.19,45.68
2007-10-31,600100,181.91,171.44,181.91,143.78,1203789,3933874309.0,21.44,-3.62,-6.43,31.3
2007-11-30,600100,171.34,169.37,183.83,155.38,1142987,3892392501.0,16.59,-1.21,-2.07,29.72
2007-12-28,600100,173.2,233.88,235.84,169.89,1864254,7643220835.0,38.94,38.09,64.51,48.47
2008-01-31,600100,237.35,206.31,275.22,202.84,2187538,10452895475.0,30.95,-11.79,-27.57,56.87
2008-02-29,600100,207.92,234.19,239.94,194.03,976750,4283433649.0,22.25,13.51,27.88,25.39
2008-03-31,600100,234.6,169.32,251.13,159.11,1136646,4569784847.0,39.29,-27.7,-64.87,29.55
2008-04-30,600100,171.13,151.81,171.39,107.3,1533778,4309409077.0,37.85,-10.34,-17.51,39.88
2008-05-30,600100,152.48,140.87,169.84,136.65,1102548,3350929143.0,21.86,-7.21,-10.94,21.72
2008-06-30,600100,140.56,91.63,146.16,86.91,1260767,2588583475.0,42.06,-34.95,-49.24,24.84
2008-07-31,600100,92.07,103.69,126.82,87.84,2421693,5267482710.0,42.54,13.16,12.06,47.72
2008-08-29,600100,103.13,75.43,106.37,68.32,1381760,2094244871.0,36.7,-27.25,-28.26,18.93
2008-09-26,600100,74.78,72.28,75.43,53.85,1386337,1498184032.0,28.61,-4.18,-3.15,18.99
2008-10-31,600100,68.32,40.03,69.61,37.76,2153516,1791542498.0,44.06,-44.62,-32.25,29.5
2008-11-28,600100,39.22,49.81,59.02,33.32,3804194,3264627154.0,64.2,24.43,9.78,52.11
2008-12-31,600100,49.97,59.67,73.89,47.71,4933876,5179312664.0,52.56,19.8,9.86,67.59
2009-01-23,600100,61.28,84.4,89.9,60.23,3494941,4268722134.0,49.72,41.44,24.73,47.88
2009-02-27,600100,84.72,76.16,112.69,74.22,7097484,10363011438.0,45.58,-9.76,-8.24,72.65
2009-03-31,600100,76.0,98.79,103.07,69.12,8803916,11536671245.0,44.58,29.71,22.63,90.11
2009-04-30,600100,99.84,111.72,126.83,96.36,11517987,18580888463.0,30.84,13.09,12.93,117.89
2009-05-27,600100,112.77,109.21,121.99,103.48,6860525,11354397570.0,16.57,-2.25,-2.51,70.22
2009-06-30,600100,110.18,106.63,122.31,106.3,4632350,7592812878.0,14.66,-2.36,-2.58,47.42
2009-07-31,600100,107.27,121.18,133.14,106.71,8156257,14128461850.0,24.79,13.65,14.55,83.49
2009-08-28,600100,121.42,95.47,123.36,86.34,4738884,7436547873.0,30.55,-21.22,-25.71,48.51
2009-09-30,600100,88.28,94.18,125.38,85.69,6746116,10601049275.0,41.57,-1.35,-1.29,69.05
2009-10-30,600100,96.36,98.87,109.78,95.56,2491764,3788117166.0,15.1,4.98,4.69,25.51
2009-11-30,600100,94.67,107.84,123.28,93.94,5822125,9546926237.0,29.68,9.07,8.97,59.59
2009-12-28,600100,107.6,131.36,135.89,105.5,7967025,13799653630.0,28.18,21.81,23.52,81.55
2010-01-29,600100,131.12,145.26,161.35,129.91,8546720,17501290566.0,23.93,10.58,13.9,87.48
2010-02-26,600100,143.4,152.78,155.2,132.9,3848316,7876152994.0,15.35,5.18,7.52,39.39
2010-03-31,600100,152.78,150.6,159.81,133.54,4817290,9977608617.0,17.19,-1.43,-2.18,49.31
2010-04-30,600100,151.33,207.58,226.49,148.33,6953419,17565964256.0,51.9,37.84,56.98,71.17
2010-05-31,600100,200.31,182.44,215.18,163.85,6262927,16018247869.0,24.73,-12.11,-25.14,64.11
2010-06-30,600100,180.1,150.03,200.87,147.28,3567206,8876213816.0,29.37,-17.76,-32.41,36.51
2010-07-30,600100,149.71,166.68,168.3,139.44,3078672,6632917310.0,19.24,11.1,16.65,31.51
2010-08-31,600100,167.41,164.34,185.27,160.3,4710154,11183302304.0,14.98,-1.4,-2.34,48.21
2010-09-30,600100,163.93,161.83,185.27,156.17,4868751,11359211932.0,17.71,-1.53,-2.51,49.84
2010-10-29,600100,163.21,196.18,209.52,162.64,7436227,19072746010.0,28.97,21.23,34.35,76.12
2010-11-30,600100,196.59,208.06,235.95,193.44,9455024,27539098564.0,21.67,6.06,11.88,96.78
2010-12-31,600100,206.37,195.05,216.55,183.17,4177897,11495626744.0,16.04,-6.25,-13.01,42.76
2011-01-31,600100,196.26,187.62,204.75,172.74,2389078,6187635128.0,16.41,-3.81,-7.43,24.45
2011-02-28,600100,187.62,212.35,216.55,185.6,2387661,6533360159.0,16.5,13.18,24.73,24.44
2011-03-31,600100,211.86,186.08,222.53,181.88,3762670,10496624956.0,19.14,-12.37,-26.27,38.51
2011-04-29,600100,185.6,185.19,211.38,179.61,3069973,8309129633.0,17.07,-0.48,-0.89,31.42
2011-05-31,600100,186.89,159.73,205.8,154.07,3558433,5322084718.0,27.93,-13.75,-25.46,18.21
2011-06-30,600100,159.73,150.68,161.51,138.23,3332235,3517438638.0,14.57,-5.67,-9.05,17.05
2011-07-29,600100,150.68,143.73,167.01,142.6,4334474,4693734053.0,16.2,-4.61,-6.95,21.81
2011-08-31,600100,144.54,125.46,145.02,119.16,3563264,3287025151.0,17.99,-12.71,-18.27,17.93
2011-09-30,600100,125.62,109.78,126.43,107.36,2689109,2228110308.0,15.2,-12.5,-15.68,13.53
2011-10-31,600100,110.59,124.98,125.3,94.26,6109563,5076404416.0,28.27,13.85,15.2,30.74
2011-11-30,600100,122.87,119.8,151.0,117.54,13900207,13453721401.0,26.77,-4.14,-5.18,69.93
2011-12-30,600100,125.78,123.84,137.75,112.53,8475621,7513316773.0,21.05,3.37,4.04,42.64
2012-01-31,600100,125.14,143.57,148.74,112.53,7376299,7064786802.0,29.24,15.93,19.73,37.11
2012-02-29,600100,144.05,156.01,164.58,142.43,12612611,13284251472.0,15.43,8.66,12.44,63.45
2012-03-30,600100,154.88,131.93,168.95,129.5,9966240,10552600751.0,25.29,-15.43,-24.08,50.14
2012-04-27,600100,131.93,135.81,142.76,125.62,5359799,5149224055.0,12.99,2.94,3.88,26.96
2012-05-31,600100,137.58,132.57,145.99,122.23,4745347,4521178560.0,17.5,-2.39,-3.24,23.87
2012-06-29,600100,132.41,119.32,133.22,114.15,2300867,2002515086.0,14.38,-9.99,-13.25,11.58
2012-07-31,600100,120.61,107.52,120.93,105.9,2089491,1690807123.0,12.6,-9.89,-11.8,10.51
2012-08-31,600100,107.03,108.33,122.23,106.87,2598726,2083344319.0,14.29,0.75,0.81,13.07
2012-09-28,600100,108.0,108.97,120.29,103.48,3124458,2515681692.0,15.52,0.59,0.64,15.72
2012-10-31,600100,109.46,108.33,117.38,106.22,2276862,1811854422.0,10.24,-0.59,-0.64,11.45
2012-11-30,600100,108.16,91.68,110.91,90.71,1571676,1156787605.0,18.65,-15.37,-16.65,7.91
2012-12-26,600100,92.0,104.12,104.45,86.18,2549304,1792826052.0,19.93,13.57,12.44,12.83
2013-01-31,600100,110.91,109.62,113.98,101.05,4413596,3378734435.0,12.42,5.28,5.5,22.2
2013-02-28,600100,108.65,105.58,115.28,102.51,3108327,2417533688.0,11.65,-3.69,-4.04,15.64
2013-03-29,600100,105.74,95.07,114.79,94.42,4552634,3428016552.0,19.29,-9.95,-10.51,22.9
2013-04-26,600100,94.91,95.23,108.33,92.16,3302880,2359229421.0,17.01,0.17,0.16,16.62
2013-05-31,600100,95.23,114.95,119.64,93.29,8945368,7049232018.0,27.67,20.71,19.72,45.0
2013-06-28,600100,114.95,95.72,115.44,93.29,3703721,2782374173.0,19.27,-16.73,-19.23,18.63
2013-07-31,600100,95.39,109.3,117.38,90.71,7591845,5638231705.0,27.86,14.19,13.58,38.19
2013-08-30,600100,109.13,122.87,138.39,108.65,15512992,13198811577.0,27.21,12.42,13.57,78.04
2013-09-30,600100,121.9,135.16,137.1,119.64,7874501,6931597392.0,14.21,10.0,12.29,39.62
2013-10-31,600100,134.84,124.01,144.05,112.85,9093581,8443744588.0,23.08,-8.25,-11.15,45.75
2013-11-29,600100,123.84,139.04,143.57,119.32,7247623,6687286858.0,19.55,12.12,15.03,36.46
2013-12-31,600100,137.58,149.22,159.57,135.0,11254486,11243400197.0,17.67,7.32,10.18,56.62
2014-01-30,600100,149.06,161.02,165.87,135.48,10691336,11061774864.0,20.37,7.91,11.8,53.79
2014-02-28,600100,157.63,158.6,172.82,151.16,8193562,9101977632.0,13.45,-1.5,-2.42,41.22
2014-03-31,600100,161.99,131.44,165.07,128.53,6316356,6349085326.0,23.04,-17.12,-27.16,31.78
2014-04-30,600100,131.12,113.98,137.75,109.13,4719152,4193723230.0,21.77,-13.28,-17.46,23.74
2014-05-28,600100,113.01,123.84,125.62,108.49,3571537,2897225914.0,15.03,8.65,9.86,17.97
2014-06-30,600100,127.08,128.86,136.45,120.29,3115607,2752343601.0,13.05,4.05,5.02,15.67
2014-07-31,600100,129.5,134.51,136.45,121.9,5602252,4944250740.0,11.29,4.38,5.65,28.18
2014-08-29,600100,133.54,156.82,157.63,130.96,9180197,8983787592.0,19.83,16.59,22.31,45.5
2014-09-30,600100,155.2,156.66,163.77,145.83,8847959,9207275049.0,11.44,-0.1,-0.16,42.74
2014-10-31,600100,157.63,166.36,171.85,150.68,8497765,9219971817.0,13.51,6.19,9.7,41.05
2014-11-28,600100,168.46,187.54,199.5,160.05,13969995,16780905824.0,23.71,12.73,21.18,67.48
2014-12-31,600100,187.05,175.25,217.28,165.23,19518797,24975430976.0,27.75,-6.55,-12.29,94.28
2015-01-30,600100,175.41,201.76,226.98,171.05,21186923,27941724880.0,31.91,15.13,26.51,102.34
2015-02-27,600100,196.59,230.21,237.0,194.97,12595488,18286880912.0,20.83,14.1,28.45,60.84
2015-03-31,600100,231.02,251.71,265.61,209.68,18717612,29109232064.0,24.3,9.34,21.5,90.41
2015-04-30,600100,251.87,316.53,340.46,242.01,24205123,44432545424.0,39.11,25.75,64.82,116.92
2015-05-29,600100,316.7,451.67,477.38,301.34,23476855,56368607696.0,55.62,42.69,135.14,113.4
2015-06-30,600100,451.51,325.75,538.97,277.25,23064833,64389576768.0,57.94,-27.88,-125.92,111.41
2015-07-31,600100,316.21,294.39,342.24,172.02,45624240,82334776334.0,52.25,-9.63,-31.36,220.39
2015-08-31,600100,285.17,232.96,336.09,199.01,32115371,58905873888.0,46.56,-20.87,-61.43,155.13
2015-09-30,600100,228.43,220.19,250.9,195.46,19547815,28987878544.0,23.8,-5.48,-12.77,94.42
2015-10-30,600100,230.21,263.19,286.63,228.92,6683071,11368351520.0,26.21,19.53,43.0,32.28
2015-11-30,600100,251.23,262.7,320.57,244.44,23410462,43319471520.0,28.93,-0.19,-0.49,113.08
2015-12-31,600100,259.63,280.0,301.18,251.87,15029426,26824460672.0,18.77,6.59,17.3,72.6
2016-01-29,600100,281.13,170.88,281.78,161.99,11700423,15621643920.0,42.78,-38.97,-109.12,56.52
2016-02-29,600100,171.37,159.08,195.94,153.43,8179133,9703313712.0,24.88,-6.91,-11.8,39.51
2016-03-31,600100,159.08,194.81,198.37,156.34,12867215,15349536816.0,26.42,22.46,35.73,62.15
2016-04-29,600100,193.68,185.27,210.0,181.07,11154503,14360269010.0,14.85,-4.9,-9.54,53.88
2016-05-31,600100,197.72,233.28,239.43,194.97,22932097,33036354544.0,24.0,25.91,48.01,110.77
2016-06-30,600100,232.31,229.56,240.88,216.47,13307322,19998325968.0,10.46,-1.59,-3.72,64.28
2016-07-29,600100,230.21,255.11,267.88,229.24,15083050,23956791872.0,16.83,11.13,25.55,72.86
2016-08-31,600100,252.68,230.7,252.68,227.62,13397937,20953231088.0,9.82,-9.57,-24.41,60.96
2016-09-30,600100,230.7,212.43,236.35,210.81,5696743,8273593758.0,11.07,-7.92,-18.27,25.92
2016-10-31,600100,214.21,216.15,222.78,212.91,3730654,5284380251.0,4.65,1.75,3.72,16.97
2016-11-30,600100,216.63,236.68,246.54,212.27,9321331,13589670708.0,15.85,9.5,20.53,42.41
2016-12-30,600100,236.19,213.72,238.29,210.81,7754568,11214920224.0,11.61,-9.7,-22.96,35.28
2017-01-26,600100,213.88,209.2,216.63,202.08,3340342,4568344317.0,6.81,-2.11,-4.52,15.2
2017-02-28,600100,209.2,212.43,214.69,208.23,4147613,5701720281.0,3.09,1.54,3.23,18.87
2017-03-31,600100,211.94,210.49,219.87,209.68,6261513,8733862592.0,4.8,-0.91,-1.94,28.49
2017-04-20,600100,217.28,218.09,243.31,214.53,10373268,15393402416.0,13.67,3.61,7.6,47.2
2017-09-29,600100,231.18,191.09,231.5,188.18,4765240,6136394432.0,19.86,-12.38,-27.0,21.68
2017-10-31,600100,192.87,168.3,198.69,165.71,4904553,5815329597.0,17.26,-11.93,-22.79,22.31
2017-11-30,600100,168.3,172.82,192.22,166.2,7735625,8864507022.0,15.46,2.69,4.52,35.2
2017-12-29,600100,172.66,152.29,175.41,146.48,3947546,4025441440.0,16.74,-11.88,-20.53,17.96
2018-01-31,600100,152.78,153.59,163.13,149.39,4736683,4777239779.0,9.02,0.85,1.3,21.55
2018-02-28,600100,153.43,160.05,162.16,144.7,2516028,2476133227.0,11.37,4.21,6.46,8.49
2018-03-30,600100,156.34,162.64,169.27,150.03,5346315,5539936484.0,12.02,1.62,2.59,18.04
2018-04-27,600100,164.26,170.08,182.36,158.76,7964714,8617371431.0,14.51,4.57,7.44,26.87
2018-05-31,600100,169.75,172.18,177.84,165.23,4198192,4627373757.0,7.41,1.23,2.1,14.16
2018-06-29,600100,171.69,135.81,173.63,120.77,3186571,2991535446.0,30.7,-21.12,-36.37,10.75
2018-07-31,600100,135.81,148.33,157.87,131.04,2127333,2011954665.0,19.76,9.22,12.52,7.18
2018-08-31,600100,148.66,147.85,158.36,136.05,2180290,2110776179.0,15.04,-0.32,-0.48,7.36
2018-09-28,600100,147.04,151.73,154.48,141.87,1025715,981523403.0,8.53,2.62,3.88,3.46
2018-10-31,600100,150.11,135.08,151.08,127.0,958868,842208921.0,15.87,-10.97,-16.65,3.24
2018-11-30,600100,135.08,157.39,176.46,135.08,3261825,3311278124.0,30.63,16.52,22.31,11.01
2018-12-28,600100,160.62,151.41,162.4,148.5,1166750,1181396684.0,8.83,-3.8,-5.98,3.94
2019-01-31,600100,162.72,132.82,162.72,132.82,1232892,1212215599.0,19.75,-12.28,-18.59,4.16
2019-02-28,600100,131.04,161.75,163.53,131.04,1770984,1753354531.0,24.46,21.78,28.93,5.98
2019-03-29,600100,161.43,193.6,210.73,158.03,10627551,12942011251.0,32.58,19.69,31.85,35.86
2019-04-30,600100,192.3,162.4,222.69,153.18,8405188,10357497547.0,35.9,-16.12,-31.2,28.36
2019-05-31,600100,155.77,154.8,163.53,147.69,5000932,5017033934.0,9.75,-4.68,-7.6,16.87
