日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002611,69.71,67.46,74.16,66.67,1282066,2176654969.0,10.91,-1.76,-1.21,43.74
2016-11-30,002611,67.42,68.83,75.36,64.22,1707013,2841362754.0,16.51,2.03,1.37,58.24
2016-12-30,002611,68.54,70.41,73.16,64.3,1075859,1734043390.0,12.87,2.3,1.58,36.71
2017-01-26,002611,67.79,65.09,70.21,57.35,577871,888839738.0,18.26,-7.56,-5.32,16.52
2017-02-28,002611,65.09,67.71,69.83,61.72,690988,1088661629.0,12.46,4.03,2.62,19.75
2017-03-31,002611,67.96,70.37,77.53,67.42,1911038,3351820287.0,14.93,3.93,2.66,54.63
2017-04-28,002611,70.41,64.51,75.66,62.18,921608,1554333000.0,19.16,-8.33,-5.86,26.35
2017-05-31,002611,64.55,53.07,65.01,48.7,726271,993651626.0,25.28,-17.73,-11.44,20.76
2017-06-30,002611,53.61,60.31,64.05,49.28,1096615,1522143940.0,27.83,13.64,7.24,31.08
2017-07-31,002611,60.56,57.06,63.8,54.94,1123043,1591077433.0,14.69,-5.39,-3.25,31.82
2017-08-31,002611,56.94,56.4,58.97,52.24,917260,1203687429.0,11.79,-1.16,-0.66,25.99
2017-09-29,002611,56.48,62.34,64.09,56.02,2292824,3297712745.0,14.31,10.53,5.94,64.97
2017-10-31,002611,63.05,54.69,63.34,54.15,897706,1233092887.0,14.74,-12.27,-7.65,25.44
2017-11-30,002611,55.06,54.07,59.68,52.07,1158326,1537263660.0,13.91,-1.13,-0.62,32.82
2017-12-29,002611,54.32,55.27,56.06,52.11,498202,641661055.0,7.31,2.22,1.2,14.12
2018-01-31,002611,55.27,53.4,60.14,53.4,898572,1231706648.0,12.19,-3.38,-1.87,21.96
2018-02-28,002611,53.28,51.57,54.4,44.04,529873,618058385.0,19.4,-3.43,-1.83,12.95
2018-03-30,002611,51.32,55.36,66.38,51.11,2075771,2901683637.0,29.61,7.35,3.79,50.72
2018-04-27,002611,58.18,47.24,58.89,45.16,1445979,1810941919.0,24.8,-14.67,-8.12,22.51
2018-05-31,002611,47.66,46.58,50.82,45.2,1488555,1704450057.0,11.9,-1.4,-0.66,23.18
2018-06-15,002611,46.54,41.88,47.99,41.75,545120,580719529.0,13.4,-10.09,-4.7,8.49
2018-07-31,002611,40.84,32.59,40.84,30.26,3078487,1495388855.0,25.26,-22.18,-9.29,29.96
2018-08-31,002611,32.99,36.45,42.77,30.52,9503095,5276476268.0,37.59,11.84,3.86,92.47
2018-09-28,002611,35.92,36.45,38.51,32.45,4592547,2387627970.0,16.63,0.0,0.0,44.69
2018-10-31,002611,34.78,29.46,35.58,28.26,2984439,1379738385.0,20.08,-19.18,-6.99,29.04
2018-11-30,002611,29.53,28.73,32.12,28.19,5229592,2323412992.0,13.34,-2.48,-0.73,50.89
2018-12-28,002611,29.46,25.8,31.06,25.53,2645586,1124767555.0,19.25,-10.2,-2.93,25.74
2019-01-31,002611,25.8,23.74,31.92,23.74,6657898,2812632206.0,31.71,-7.98,-2.06,64.79
2019-02-28,002611,21.47,28.13,29.13,21.47,6540331,2457251816.0,32.27,18.49,4.39,63.65
2019-03-29,002611,28.06,28.26,33.85,27.13,9918576,4327572105.0,23.89,0.46,0.13,89.29
2019-04-30,002611,28.86,32.92,43.7,28.66,14338678,7418452271.0,53.22,16.49,4.66,129.08
2019-05-31,002611,30.86,28.99,33.19,27.53,5865758,2548979097.0,17.19,-11.94,-3.93,52.8
2019-06-28,002611,28.73,26.46,29.46,26.4,2614200,1081012789.0,10.56,-8.73,-2.53,23.53
2019-07-31,002611,27.13,31.79,33.65,26.6,12789456,5784946646.0,26.64,20.14,5.33,115.62
2019-08-30,002611,31.52,28.39,32.72,27.13,5089550,2230583677.0,17.58,-10.7,-3.4,46.01
2019-09-30,002611,28.19,31.99,36.38,28.19,8727462,4154361038.0,28.85,12.68,3.6,78.9
2019-10-31,002611,32.06,31.26,35.85,30.19,5114370,2512729813.0,17.69,-2.28,-0.73,46.24
2019-11-29,002611,31.12,29.53,36.31,28.66,6236241,3039535183.0,24.47,-5.53,-1.73,56.38
2019-12-31,002611,29.46,29.13,31.32,28.06,4110706,1783409279.0,11.04,-1.35,-0.4,37.14
2020-01-23,002611,29.33,32.25,34.78,29.06,6535150,3067600057.0,19.64,10.71,3.12,59.05
2020-02-28,002611,29.13,31.66,37.98,26.46,10751642,5179675657.0,35.72,-1.83,-0.59,97.14
2020-03-31,002611,31.99,30.46,38.51,28.93,11331096,5703459791.0,30.26,-3.79,-1.2,102.38
2020-04-30,002611,30.72,30.92,31.79,28.66,3665281,1647087999.0,10.28,1.51,0.46,28.18
2020-05-29,002611,30.46,27.93,30.79,27.66,2448107,1046837547.0,10.12,-9.67,-2.99,18.82
2020-06-30,002611,27.93,31.52,33.19,27.93,4476468,2006208209.0,18.83,12.85,3.59,34.36
2020-07-31,002611,31.52,33.72,36.45,30.79,8327140,4168411282.0,17.96,6.98,2.2,63.92
2020-08-31,002611,33.85,32.99,35.65,32.79,3981692,1989339311.0,8.48,-2.16,-0.73,30.56
2020-09-30,002611,33.05,32.52,33.39,31.06,2270951,1072107569.0,7.06,-1.42,-0.47,17.43
2020-10-30,002611,33.19,31.86,33.92,31.12,1218877,585508150.0,8.61,-2.03,-0.66,9.36
2020-11-30,002611,31.86,32.79,33.85,31.52,2189380,1057584953.0,7.31,2.92,0.93,16.8
2020-12-31,002611,32.72,32.06,35.92,30.26,3192308,1537500826.0,17.26,-2.23,-0.73,24.51
2021-01-29,002611,32.06,25.53,32.19,25.33,1633347,695272549.0,21.4,-20.37,-6.53,12.54
2021-02-26,002611,26.26,27.73,30.79,26.06,2708786,1146100603.0,18.53,8.62,2.2,20.83
2021-03-31,002611,27.8,28.26,28.73,27.0,1961111,798656745.0,6.24,1.91,0.53,15.08
2021-04-30,002611,28.33,30.79,31.32,27.4,2508881,1080562356.0,13.87,8.95,2.53,19.29
2021-05-31,002611,31.66,29.93,33.45,29.26,2513536,1163697181.0,13.61,-2.79,-0.86,19.33
2021-06-30,002611,29.93,31.66,33.32,29.73,1965172,918184597.0,11.99,5.78,1.73,18.02
2021-07-30,002611,31.66,34.18,35.85,30.32,3169909,1543125342.0,17.47,7.96,2.52,29.06
2021-08-31,002611,34.45,40.77,41.71,33.92,10933689,6185962330.0,22.79,19.28,6.59,100.24
2021-09-30,002611,43.77,37.85,49.49,36.78,9386653,6092648083.0,31.17,-7.16,-2.92,86.06
2021-10-29,002611,38.38,36.91,40.71,35.58,2520739,1416188871.0,13.55,-2.48,-0.94,23.11
2021-11-30,002611,36.51,41.91,42.44,35.52,6763619,3887707289.0,18.75,13.55,5.0,62.01
2021-12-31,002611,41.64,37.98,42.9,36.91,5882470,3474097747.0,14.29,-9.38,-3.93,53.93
2022-01-28,002611,37.98,35.05,39.11,33.52,3044852,1652511157.0,14.72,-7.71,-2.93,27.91
2022-02-28,002611,35.65,34.78,36.65,34.12,1754204,913327031.0,7.22,-0.77,-0.27,16.08
2022-03-31,002611,35.05,32.39,36.38,29.39,2734615,1314174361.0,20.1,-6.87,-2.39,24.92
2022-04-29,002611,32.12,26.0,32.72,24.4,2255323,931480783.0,25.69,-19.73,-6.39,20.6
2022-05-31,002611,26.0,27.93,28.46,25.6,2059015,817163647.0,11.0,7.42,1.93,18.81
2022-06-30,002611,27.8,35.45,37.98,27.73,5308987,2474819187.0,36.7,26.92,7.52,48.3
2022-07-29,002611,34.52,34.85,36.65,30.79,6543459,3163490369.55,16.53,-1.69,-0.6,59.84
2022-08-31,002611,34.78,31.99,40.71,31.92,14962512,8116614066.73,25.22,-8.21,-2.86,136.83
2022-09-30,002611,31.86,28.53,33.19,28.46,2364183,1088202809.68,14.79,-10.82,-3.46,21.62
2022-10-31,002611,28.46,29.26,32.06,27.53,2197056,970705916.83,15.88,2.56,0.73,21.8
2022-11-30,002611,29.39,29.06,31.12,28.19,2306118,1004396534.37,10.01,-0.68,-0.2,22.88
2022-12-30,002611,29.26,27.86,29.59,26.93,1451957,605152193.99,9.15,-4.13,-1.2,14.41
2023-01-31,002611,27.73,30.59,30.99,27.73,1347981,577318138.75,11.7,9.8,2.73,13.37
2023-02-28,002611,30.66,31.46,32.45,30.59,2675685,1229020583.78,6.08,2.84,0.87,26.5
2023-03-31,002611,31.52,33.79,35.58,29.13,5722018,2782712847.95,20.5,7.41,2.33,56.68
2023-04-28,002611,34.05,34.85,37.78,33.25,7138409,3700630191.38,13.41,3.14,1.06,71.08
2023-05-31,002611,35.05,34.18,37.25,33.99,3731349,1936963829.44,9.35,-1.92,-0.67,37.16
2023-06-30,002611,34.32,39.04,39.84,32.79,4222087,2254037115.59,20.63,14.22,4.86,41.72
2023-07-31,002611,39.24,37.25,39.78,36.18,3694365,2068881026.84,9.22,-4.59,-1.79,36.51
2023-08-31,002611,37.78,36.51,38.11,34.12,3362203,1785656399.99,10.71,-1.99,-0.74,33.22
2023-09-28,002611,36.38,34.72,36.85,33.59,2500218,1285317608.57,8.93,-4.9,-1.79,24.71
2023-10-31,002611,34.78,31.52,35.12,30.06,3042451,1431986821.51,14.57,-9.22,-3.2,30.06
2023-11-30,002611,31.59,33.99,34.98,31.39,3468074,1696858155.87,11.39,7.84,2.47,34.27
2023-12-29,002611,33.92,33.85,36.71,31.46,5386405,2674248188.51,15.45,-0.41,-0.14,53.23
2024-01-31,002611,34.05,28.53,39.38,28.39,11202542,5696150958.78,32.47,-15.72,-5.32,110.43
2024-02-29,002611,28.39,49.23,49.23,24.73,7013869,3746044750.87,85.87,72.56,20.7,70.55
2024-03-29,002611,54.09,49.23,62.61,45.5,46270131,37895999968.32,34.76,0.0,0.0,465.41
2024-04-30,002611,49.09,43.17,49.63,39.84,13521969,8805457595.19,19.89,-12.31,-6.06,136.01
2024-05-31,002611,43.7,40.44,50.76,38.51,14159067,9124981597.16,28.38,-6.32,-2.73,142.42
2024-06-28,002611,40.44,35.78,40.71,34.65,5601018,3063020541.13,14.99,-11.52,-4.66,56.34
2024-07-31,002611,35.65,44.97,44.97,33.05,14521803,8464418230.93,33.31,25.68,9.19,145.94
2024-08-30,002611,47.16,37.11,49.16,35.05,14778752,8814541755.68,31.38,-17.48,-7.86,148.52
2024-09-30,002611,36.85,42.97,43.24,34.25,6310103,3495912716.14,24.23,15.79,5.86,63.41
2024-10-31,002611,47.16,49.63,51.76,38.05,16240069,10605981718.59,31.91,15.5,6.66,163.2
2024-11-29,002611,48.43,77.85,114.92,45.77,34526197,38129753144.95,139.33,56.86,28.22,346.97
2024-12-31,002611,76.05,65.73,93.29,65.67,34374909,41568770049.66,35.48,-15.57,-12.12,345.45
2025-01-27,002611,65.73,76.18,85.84,59.88,28168379,31696869247.47,39.49,15.9,10.45,281.07
2025-02-28,002611,76.85,83.11,94.62,75.98,28801644,37015017639.65,24.47,9.1,6.93,287.38
2025-03-31,002611,80.78,79.05,97.42,75.45,26942490,34375629959.84,26.43,-4.89,-4.06,268.83
2025-04-30,002611,79.65,86.5,88.7,58.48,17046556,19746800109.81,38.23,9.42,7.45,170.09
2025-05-30,002611,87.77,84.17,91.63,82.31,15597604,20177126175.87,10.77,-2.69,-2.33,155.63
2025-06-30,002611,83.44,81.98,84.3,74.92,8176536,9798582842.93,11.14,-2.6,-2.19,81.59
2025-07-31,002611,81.98,95.55,100.21,80.11,19936125,26346704607.69,24.52,16.55,13.57,198.92
2025-08-29,002611,95.35,126.84,141.08,91.23,44836704,81997119665.43,52.17,32.75,31.29,447.38
2025-09-30,002611,126.17,121.64,131.5,110.4,20280860,36666243682.2,16.64,-4.1,-5.2,202.36
2025-10-31,002611,122.51,128.17,130.56,112.99,13397053,24459578271.66,14.44,5.37,6.53,133.68
2025-11-28,002611,133.89,124.17,150.33,112.99,23823426,46987667112.61,29.13,-3.12,-4.0,237.71
2025-12-31,002611,136.42,129.63,138.15,115.85,15475705,28726881015.07,17.96,4.4,5.46,154.42
2026-01-30,002611,127.83,120.98,136.89,119.25,14498086,28125412412.77,13.61,-6.67,-8.65,144.66
