日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688338,35.21,33.64,37.44,32.0,90610,312209105.0,15.45,-4.46,-1.57,18.5
2023-01-31,688338,33.33,44.75,48.39,33.05,265733,1130137138.0,45.6,33.03,11.11,54.24
2023-02-28,688338,45.21,52.62,53.5,44.27,294517,1416467740.0,20.63,17.59,7.87,60.12
2023-03-31,688338,52.53,49.61,53.07,48.81,175075,880153969.0,8.1,-5.72,-3.01,35.74
2023-04-28,688338,49.39,58.65,59.65,48.76,186929,1015541215.0,21.95,18.22,9.04,38.16
2023-05-31,688338,58.94,52.98,59.33,52.54,100659,544515373.0,11.58,-9.67,-5.67,20.55
2023-06-30,688338,53.24,56.1,57.06,50.37,105487,557549942.0,12.63,5.89,3.12,21.53
2023-07-31,688338,56.25,47.29,58.35,45.07,194094,762074614.0,23.67,-15.7,-8.81,30.48
2023-08-31,688338,47.03,43.68,47.68,39.91,183910,596484800.0,16.43,-7.63,-3.61,28.88
2023-09-28,688338,43.34,44.54,44.95,40.78,104891,341631459.0,9.55,1.97,0.86,16.47
2023-10-31,688338,43.77,42.48,45.43,38.86,161364,510988790.0,14.75,-4.63,-2.06,25.34
2023-11-30,688338,42.25,46.4,47.03,41.26,136781,452825576.0,13.58,9.23,3.92,21.48
2023-12-29,688338,46.15,44.59,48.2,41.5,162798,546806245.0,14.44,-3.9,-1.81,25.56
2024-01-31,688338,44.56,30.26,45.41,30.16,134767,386164363.0,34.2,-32.14,-14.33,21.16
2024-02-29,688338,30.26,33.27,35.88,24.95,153208,355928851.0,36.12,9.95,3.01,14.43
2024-03-29,688338,33.53,33.45,35.87,31.95,113168,285752594.0,11.78,0.54,0.18,10.66
2024-04-30,688338,33.8,33.38,33.86,27.51,143113,332166813.0,18.98,-0.21,-0.07,13.48
2024-05-31,688338,34.06,32.1,34.62,31.2,114384,281712618.0,10.25,-3.83,-1.28,10.78
2024-06-28,688338,32.08,29.39,32.08,28.13,101831,223806159.0,12.31,-8.44,-2.71,9.59
2024-07-31,688338,29.35,30.09,31.12,28.05,117848,253949768.0,10.45,2.38,0.7,11.1
2024-08-30,688338,30.09,30.65,32.25,29.21,97298,218920140.0,10.1,1.86,0.56,9.17
2024-09-30,688338,30.38,34.36,34.97,27.13,120413,263026411.0,25.58,12.1,3.71,11.34
2024-10-31,688338,40.38,34.09,40.38,32.06,203812,524245726.0,24.21,-0.79,-0.27,19.2
2024-11-29,688338,34.07,37.44,41.81,33.64,279313,788584047.0,23.97,9.83,3.35,26.31
2024-12-31,688338,37.13,32.69,38.01,32.67,162115,430013198.0,14.26,-12.69,-4.75,15.27
2025-01-27,688338,32.92,31.12,33.02,30.3,104078,243152005.0,8.32,-4.8,-1.57,9.81
2025-02-28,688338,31.29,33.57,35.1,31.16,180833,448979445.0,12.66,7.87,2.45,17.04
2025-03-31,688338,33.67,33.66,35.29,32.98,179285,454090798.0,6.88,0.27,0.09,16.89
2025-04-30,688338,33.62,31.94,35.16,28.91,185258,441810100.0,18.57,-5.11,-1.72,17.45
2025-05-30,688338,32.1,32.6,33.16,31.75,128656,309792470.0,4.41,2.07,0.66,12.12
2025-06-30,688338,32.68,34.4,34.47,32.09,174694,428722891.0,7.3,5.52,1.8,16.46
2025-07-31,688338,34.51,36.31,37.91,33.99,312933,821245486.0,11.4,5.55,1.91,29.48
2025-08-29,688338,36.48,36.76,39.3,35.55,364180,1010348184.0,10.33,1.24,0.45,34.31
2025-09-30,688338,36.78,36.14,37.65,34.3,227714,606228461.0,9.11,-1.69,-0.62,21.45
2025-10-31,688338,36.14,36.78,37.5,34.84,166930,444037951.0,7.36,1.77,0.64,15.73
2025-11-28,688338,37.03,36.42,38.04,34.95,152639,412427122.0,8.4,-0.98,-0.36,14.38
2025-12-31,688338,36.69,35.31,36.69,34.22,107906,280666107.0,6.78,-3.05,-1.11,10.17
2026-01-30,688338,35.34,39.42,41.02,35.33,314222,892041481.0,16.11,11.64,4.11,29.6
