日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603565,37.27,37.67,39.02,34.13,1321021,2389200037.0,13.24,2.03,0.75,30.41
2022-06-30,603565,37.73,33.38,38.96,32.79,1409290,2367672734.0,16.38,-11.39,-4.29,32.44
2022-07-29,603565,33.63,36.31,37.21,30.82,1476465,2373567318.0,19.14,8.78,2.93,33.99
2022-08-31,603565,36.31,36.9,40.33,36.31,2338450,4305860113.0,11.07,1.62,0.59,53.83
2022-09-30,603565,36.81,33.36,39.68,33.25,1347058,2216379116.0,17.43,-9.59,-3.54,31.01
2022-10-31,603565,33.35,30.82,35.75,30.11,1158315,1687180295.0,16.91,-7.61,-2.54,26.66
2022-11-30,603565,30.79,36.52,37.52,30.52,2832044,4262239215.0,22.71,18.49,5.7,65.19
2022-12-30,603565,36.73,33.13,38.14,32.69,1265357,2006517942.0,14.92,-9.28,-3.39,29.13
2023-01-31,603565,33.17,35.48,36.21,33.02,899265,1364834291.0,9.63,7.09,2.35,20.7
2023-02-28,603565,35.38,35.87,37.56,34.79,1073383,1738461776.0,7.81,1.1,0.39,24.71
2023-03-31,603565,35.87,38.0,39.41,35.62,1236972,2073603302.0,10.57,5.94,2.13,28.47
2023-04-28,603565,37.96,37.12,40.23,35.94,1335050,2296926227.0,11.29,-2.32,-0.88,30.73
2023-05-31,603565,37.0,34.03,37.0,33.32,1280240,1639904604.0,9.91,-8.32,-3.09,19.91
2023-06-30,603565,34.06,36.34,38.02,33.35,2008277,2102566562.0,13.72,6.79,2.31,31.23
2023-07-31,603565,36.22,37.84,38.27,34.48,1229090,1325223882.0,10.43,4.13,1.5,19.12
2023-08-31,603565,37.99,32.26,38.44,31.86,1280620,1352417788.0,17.39,-14.75,-5.58,19.92
2023-09-28,603565,31.81,33.54,35.34,31.72,1526119,1501711205.0,11.22,3.97,1.28,7.27
2023-10-31,603565,33.54,32.55,33.69,30.93,878957,828951498.0,8.23,-2.95,-0.99,4.19
2023-11-30,603565,32.49,31.86,32.92,31.04,1390378,1279405668.0,5.78,-2.12,-0.69,6.62
2023-12-29,603565,31.98,29.02,32.43,28.31,1742597,1499500398.0,12.93,-8.91,-2.84,8.3
2024-01-31,603565,29.05,26.08,29.5,25.4,1605055,1235720587.0,14.13,-10.13,-2.94,7.64
2024-02-29,603565,26.14,28.28,29.64,24.2,1785553,1375161536.0,20.86,8.44,2.2,8.5
2024-03-29,603565,28.13,30.78,31.89,27.22,2205303,1839477254.0,16.51,8.84,2.5,10.5
2024-04-30,603565,30.81,32.26,34.43,30.73,2498991,2351428080.0,12.02,4.81,1.48,11.9
2024-05-31,603565,32.38,34.68,36.48,32.12,1665596,1586057460.0,13.52,7.5,2.42,7.93
2024-06-28,603565,34.68,32.52,37.3,32.06,1814611,1709746907.0,15.11,-6.23,-2.16,8.64
2024-07-31,603565,32.58,32.75,33.63,30.24,1620085,1365648215.0,10.42,0.71,0.23,7.71
2024-08-30,603565,32.55,31.32,33.17,29.73,1078431,900976582.0,10.5,-4.37,-1.43,5.14
2024-09-30,603565,31.27,33.26,34.11,27.05,1830340,1418949012.0,22.54,6.19,1.94,8.72
2024-10-31,603565,35.82,31.15,35.82,30.01,2810722,2347229358.0,17.47,-6.34,-2.11,13.38
2024-11-29,603565,31.15,32.52,35.11,30.9,3599891,3201354940.0,13.52,4.4,1.37,17.14
2024-12-31,603565,32.83,35.54,37.36,32.61,3966267,3838674466.0,14.61,9.29,3.02,18.89
2025-01-27,603565,35.51,34.14,35.68,32.29,1606787,1462480806.0,9.54,-3.94,-1.4,7.65
2025-02-28,603565,34.4,33.0,34.4,32.69,1383597,1245015561.0,5.01,-3.34,-1.14,6.59
2025-03-31,603565,32.98,34.83,35.28,32.15,2240474,2082210798.0,9.48,5.55,1.83,10.67
2025-04-30,603565,36.16,38.27,38.76,34.97,6510235,6686204547.0,10.88,9.88,3.44,31.0
2025-05-30,603565,38.39,38.7,39.47,36.68,3821707,3827394050.0,7.29,1.12,0.43,18.2
2025-06-30,603565,38.58,37.08,38.81,36.42,2729433,2634953911.0,6.18,-4.19,-1.62,13.0
2025-07-31,603565,37.08,38.02,40.55,37.02,4011545,4014425774.0,9.52,2.54,0.94,19.1
2025-08-29,603565,38.02,39.7,40.52,37.65,3219319,3346976440.0,7.55,4.42,1.68,15.33
2025-09-30,603565,40.86,42.12,43.17,40.81,4059931,4563669167.0,5.94,6.1,2.42,19.33
2025-10-31,603565,42.29,42.6,44.28,41.15,2645535,2905152553.0,7.43,1.14,0.48,12.6
2025-11-28,603565,42.71,40.32,43.34,39.92,2724002,2917624415.0,8.03,-5.35,-2.28,12.97
2025-12-31,603565,40.41,39.7,41.83,39.64,2997972,3132012725.0,5.43,-1.54,-0.62,14.28
2026-01-30,603565,39.72,40.24,40.75,39.13,3504505,3542228263.0,4.08,1.36,0.54,16.69
