日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,300033,45.16,43.7,49.3,39.72,214510,474941350.0,20.85,-4.88,-2.24,45.93
2011-09-30,300033,43.92,39.24,44.48,38.78,69119,140660658.0,13.04,-10.21,-4.46,14.8
2011-10-31,300033,39.14,41.48,41.7,37.4,82114,162333393.0,10.96,5.71,2.24,17.58
2011-11-30,300033,40.78,40.04,47.42,39.76,267322,587212841.0,18.47,-3.47,-1.44,57.24
2011-12-30,300033,41.1,32.58,42.3,32.0,83812,150845677.0,25.72,-18.63,-7.46,17.95
2012-01-31,300033,32.72,30.64,34.1,28.92,88324,134743280.0,15.9,-5.95,-1.94,18.43
2012-02-29,300033,31.32,37.16,40.72,30.46,297699,522651399.0,33.49,21.28,6.52,62.12
2012-03-30,300033,37.16,32.72,38.52,31.92,167300,297507493.0,17.76,-11.95,-4.44,34.91
2012-04-27,300033,32.92,35.88,39.48,32.12,206294,366167709.0,22.49,9.66,3.16,43.05
2012-05-31,300033,36.62,36.14,38.24,34.0,157979,278393779.0,11.82,0.72,0.26,32.97
2012-06-29,300033,36.4,36.16,36.46,33.2,95910,162204444.0,9.02,0.06,0.02,20.01
2012-07-31,300033,35.98,38.78,40.98,35.3,237192,440740092.0,15.71,7.25,2.62,49.5
2012-08-31,300033,38.82,35.92,42.88,35.92,204783,406201891.0,17.95,-7.37,-2.86,42.73
2012-09-28,300033,32.42,29.54,34.1,28.4,383739,604411917.0,15.87,-17.76,-6.38,80.08
2012-10-31,300033,29.36,28.74,32.9,28.32,108686,158196498.0,15.5,-2.71,-0.8,22.68
2012-11-21,300033,28.76,25.6,29.24,24.86,57676,75405286.0,15.24,-10.93,-3.14,12.04
2012-12-31,300033,24.62,28.28,28.8,24.62,297360,391995824.0,16.33,10.47,2.68,62.05
2013-01-31,300033,28.42,30.24,31.94,27.42,306727,440835786.0,15.98,6.93,1.96,64.01
2013-02-28,300033,30.12,31.64,31.9,29.72,194807,291731562.0,7.21,4.63,1.4,39.46
2013-03-29,300033,31.66,31.56,37.8,30.8,358552,588939034.0,22.12,-0.25,-0.08,58.33
2013-04-26,300033,31.58,29.8,33.1,29.22,107764,161574639.0,12.29,-5.58,-1.76,17.53
2013-05-31,300033,29.56,36.58,40.4,29.56,335271,575053519.0,36.38,22.75,6.78,54.55
2013-06-28,300033,36.42,36.84,37.12,30.14,155877,263338724.0,19.08,0.71,0.26,25.36
2013-07-31,300033,36.7,52.44,67.06,35.82,957405,2399600878.0,84.8,42.35,15.6,155.76
2013-08-30,300033,54.52,51.32,60.7,49.38,1065493,2881423740.0,21.59,-2.14,-1.12,173.34
2013-09-30,300033,50.88,60.28,64.72,50.52,680946,1924838564.0,27.67,17.46,8.96,110.78
2013-10-31,300033,59.92,49.08,67.78,48.86,444852,1282389963.0,31.39,-18.58,-11.2,72.37
2013-11-29,300033,49.08,51.08,51.7,45.56,182529,441664742.0,12.51,4.07,2.0,29.7
2013-12-31,300033,48.72,48.62,52.5,41.58,174480,408859005.0,21.38,-4.82,-2.46,28.39
2014-01-30,300033,48.72,55.48,58.68,44.78,359197,886898537.0,28.59,14.11,6.86,55.21
2014-02-28,300033,55.38,47.32,59.32,45.4,394754,1048315362.0,25.09,-14.71,-8.16,60.67
2014-03-31,300033,47.14,44.44,52.12,43.32,194950,457435717.0,18.6,-6.09,-2.88,29.96
2014-04-30,300033,43.74,47.92,57.02,43.7,552491,1343876701.0,29.97,7.83,3.48,84.91
2014-05-30,300033,47.86,54.16,56.8,47.46,1034481,1613936852.0,19.49,13.02,6.24,79.5
2014-06-30,300033,54.12,57.08,60.64,52.44,1310198,1803674306.0,15.14,5.39,2.92,100.68
2014-07-31,300033,57.08,78.24,82.52,56.64,1753182,2923184299.0,45.34,37.07,21.16,134.72
2014-08-29,300033,76.84,98.36,108.04,74.44,1763911,3877513454.0,42.94,25.72,20.12,135.55
2014-09-30,300033,97.72,99.28,107.64,93.24,1015083,2514493643.0,14.64,0.94,0.92,78.0
2014-10-31,300033,98.44,96.44,99.44,83.68,482216,1121099438.0,15.87,-2.86,-2.84,37.06
2014-11-28,300033,96.48,216.12,216.12,95.68,1720447,5932434991.0,124.89,124.1,119.68,132.21
2014-12-31,300033,232.04,182.68,285.0,179.56,2783451,15838438848.0,48.79,-15.47,-33.44,213.9
2015-01-30,300033,181.24,220.56,257.92,170.12,2312797,13164022464.0,48.06,20.74,37.88,176.55
2015-02-27,300033,214.76,345.28,371.96,211.24,1936600,14205394080.0,72.87,56.55,124.72,147.83
2015-03-31,300033,345.64,485.24,536.96,312.76,2291407,22540329600.0,64.93,40.54,139.96,174.92
2015-04-30,300033,477.24,871.0,871.0,468.24,2547451,30942123568.0,83.0,79.5,385.76,97.23
2015-05-29,300033,881.56,760.6,1029.56,701.08,4318037,46319023056.0,37.71,-12.68,-110.4,164.81
2015-06-30,300033,767.64,689.48,1141.56,564.36,4279937,46436726752.0,75.89,-9.35,-71.12,163.36
2015-07-31,300033,675.8,565.0,765.56,460.36,5525722,41502005168.0,44.27,-18.05,-124.48,210.91
2015-08-31,300033,537.56,332.52,630.28,305.4,2273775,14378446605.0,57.5,-41.15,-232.48,86.79
2015-09-30,300033,320.92,317.64,369.56,271.56,2301014,9157584382.0,29.47,-4.47,-14.88,87.83
2015-10-30,300033,333.56,694.76,769.32,325.56,4438768,32350008336.0,139.71,118.73,377.12,169.42
2015-11-30,300033,657.56,649.48,783.0,593.72,5314205,46387176656.0,27.24,-6.52,-45.28,202.83
2015-12-31,300033,647.96,569.96,701.56,569.4,3511569,28052305536.0,20.35,-12.24,-79.52,134.03
2016-01-29,300033,568.76,493.64,568.92,440.52,3995086,25746275456.0,22.53,-13.39,-76.32,151.55
2016-02-29,300033,492.84,423.24,591.96,423.24,2565395,16679211440.0,34.18,-14.26,-70.4,97.31
2016-03-31,300033,423.24,623.48,667.24,413.08,4864221,32573665152.0,60.05,47.31,200.24,184.52
2016-04-29,300033,615.72,620.44,659.96,571.48,2932045,22290471904.0,14.19,-0.49,-3.04,111.22
2016-05-31,300033,615.64,651.32,679.48,574.68,2273508,17344359120.0,16.89,4.98,30.88,86.24
2016-06-30,300033,663.4,659.08,710.52,598.52,2285607,18218487264.0,17.2,1.19,7.76,86.7
2016-07-29,300033,657.08,551.88,705.32,543.72,1818765,14352550480.0,24.52,-16.27,-107.2,68.99
2016-08-31,300033,549.08,555.16,602.84,528.51,1390652,9632529221.0,13.47,0.59,3.28,52.75
2016-09-30,300033,553.88,515.72,557.88,497.88,719112,4650460152.0,10.81,-7.1,-39.44,27.28
2016-10-31,300033,517.96,578.28,608.76,515.48,996674,6826277648.0,18.09,12.13,62.56,37.81
2016-11-30,300033,581.0,636.84,656.04,557.08,1512957,11136445077.0,17.11,10.13,58.56,57.39
2016-12-30,300033,625.32,557.72,655.08,535.56,1259560,9199132249.0,18.77,-12.42,-79.12,47.78
2017-01-26,300033,561.48,586.52,593.88,527.48,764005,5345150687.0,11.91,5.16,28.8,28.98
2017-02-28,300033,583.48,557.88,594.68,537.08,928907,6428553043.0,9.82,-4.88,-28.64,35.24
2017-03-31,300033,558.36,521.56,579.4,518.28,913946,6169764426.0,10.96,-6.51,-36.32,34.67
2017-04-28,300033,521.88,467.8,534.68,454.44,554846,3356338060.0,15.38,-10.31,-53.76,21.05
2017-05-31,300033,463.96,522.28,531.8,461.32,724807,4364934991.0,15.07,11.65,54.48,27.49
2017-06-30,300033,519.16,512.36,539.16,482.28,974752,6030004347.0,10.89,-1.9,-9.92,36.98
2017-07-31,300033,508.68,410.6,527.48,394.68,1082432,5757158252.0,25.92,-19.86,-101.76,41.06
2017-08-31,300033,413.4,496.28,515.16,409.48,1748884,9745815103.0,25.74,20.87,85.68,66.34
2017-09-29,300033,495.4,514.68,561.48,487.0,1230565,7700278689.0,15.01,3.71,18.4,46.68
2017-10-31,300033,533.88,465.72,541.88,459.48,634026,3879647897.0,16.01,-9.51,-48.96,24.05
2017-11-30,300033,465.88,414.52,483.96,411.96,838275,4533101794.0,15.46,-10.99,-51.2,31.8
2017-12-29,300033,414.28,414.52,432.28,406.92,683700,3453709991.0,6.12,0.0,0.0,25.94
2018-01-31,300033,414.52,452.52,526.68,406.92,2303379,12983617355.0,28.89,9.17,38.0,87.37
2018-02-28,300033,458.2,402.76,472.92,372.36,1322278,6646044145.0,22.22,-11.0,-49.76,50.16
2018-03-30,300033,402.52,437.08,451.4,381.08,1415804,7245187526.0,17.46,8.52,34.32,53.71
2018-04-27,300033,439.32,411.72,449.8,398.68,864533,4328281571.0,11.7,-5.8,-25.36,32.79
2018-05-31,300033,413.72,388.84,423.48,383.72,657831,3169461116.0,9.66,-5.56,-22.88,24.95
2018-06-29,300033,388.84,332.84,392.12,305.16,540561,2208259704.0,22.36,-14.4,-56.0,20.51
2018-07-31,300033,332.92,330.76,353.64,308.6,639276,2458385778.0,13.53,-0.62,-2.08,24.21
2018-08-31,300033,331.24,319.72,340.84,313.96,609611,2311161312.0,8.13,-3.34,-11.04,23.08
2018-09-28,300033,318.04,298.12,327.56,289.88,380379,1345118802.0,11.79,-6.76,-21.6,14.4
2018-10-31,300033,293.8,334.28,355.24,249.72,976761,3465582284.0,35.4,12.13,36.16,36.98
2018-11-30,300033,335.08,363.4,396.6,326.92,1307356,5428033514.0,20.84,8.71,29.12,49.5
2018-12-28,300033,378.28,327.48,386.68,321.88,530890,2173018894.0,17.83,-9.88,-35.92,20.1
2019-01-31,300033,327.48,364.12,381.88,314.68,731688,3069596328.0,20.52,11.19,36.64,27.68
2019-02-28,300033,367.24,627.48,686.2,363.96,2127620,13690205411.0,88.5,72.33,263.36,80.5
2019-03-29,300033,633.08,824.52,824.52,622.44,3252147,28566202064.0,32.21,31.4,197.04,123.05
2019-04-30,300033,862.28,754.12,1102.2,729.0,2880348,31632012208.0,45.26,-8.54,-70.4,108.98
2019-05-31,300033,681.32,701.64,753.72,618.52,2636468,22116305680.0,17.93,-6.96,-52.48,99.75
2019-06-28,300033,711.4,812.6,888.92,647.88,2257390,20718077632.0,34.35,15.81,110.96,85.41
2019-07-31,300033,853.72,757.64,869.4,722.28,1768510,16646397184.0,18.1,-6.76,-54.96,66.91
2019-08-30,300033,753.4,738.2,776.12,621.72,2299603,19479434544.0,20.38,-2.57,-19.44,87.01
2019-09-30,300033,739.16,819.32,1063.79,739.16,3405293,38023883264.0,43.98,10.99,81.12,128.84
2019-10-31,300033,833.72,803.4,917.72,773.24,2100734,21369017152.0,17.63,-1.94,-15.92,79.48
2019-11-29,300033,801.8,755.64,871.72,748.04,1636240,15763715280.0,15.39,-5.94,-47.76,61.91
2019-12-31,300033,764.52,898.6,1016.12,731.4,3049114,32239886640.0,37.68,18.92,142.96,115.36
2020-01-23,300033,930.6,898.12,978.04,874.04,1726149,19313497584.0,11.57,-0.05,-0.48,64.2
2020-02-28,300033,810.92,1013.64,1224.12,753.72,3405737,41918861568.0,52.38,12.86,115.52,126.66
2020-03-31,300033,1049.72,894.52,1150.28,865.8,2969552,35768947872.0,28.07,-11.75,-119.12,110.44
2020-04-30,300033,889.72,988.12,1023.24,888.52,2167758,25248282592.0,15.06,10.46,93.6,80.62
2020-05-29,300033,968.52,890.84,1025.72,872.52,1325432,15430948416.0,15.5,-9.84,-97.28,49.29
2020-06-30,300033,923.16,1097.16,1117.72,912.6,2132568,25767883440.0,23.03,23.16,206.32,79.31
2020-07-31,300033,1097.16,1177.24,1536.44,1063.71,3220913,50528324432.0,43.09,7.3,80.08,119.79
2020-08-31,300033,1204.52,1375.88,1439.96,1104.6,2096720,31433915972.0,28.49,16.87,198.64,77.98
2020-09-30,300033,1376.52,1311.48,1470.76,1184.52,1935623,30838262332.0,20.8,-4.68,-64.4,71.99
2020-10-30,300033,1338.28,1113.48,1412.76,1112.52,1045732,16083113979.0,22.89,-15.1,-198.0,38.89
2020-11-30,300033,1125.4,1177.0,1257.48,1112.6,1305103,18529579232.0,13.01,5.7,63.52,48.54
2020-12-31,300033,1165.4,1024.36,1237.88,945.08,1508077,20081560080.0,24.88,-12.97,-152.64,56.09
2021-01-29,300033,1030.12,982.84,1176.44,961.96,1736621,22346151488.0,20.94,-4.05,-41.52,63.86
2021-02-26,300033,1077.88,1109.24,1352.2,1072.52,1742616,25653884288.0,28.46,12.86,126.4,64.08
2021-03-31,300033,1118.52,997.32,1144.52,960.6,1743032,21604512432.0,16.58,-10.09,-111.92,64.09
2021-04-30,300033,998.36,910.92,1060.52,906.04,1111964,13160895328.0,15.49,-8.66,-86.4,40.89
2021-05-31,300033,898.28,997.32,1036.76,853.4,1221268,13805889888.0,20.13,9.48,86.4,44.91
2021-06-30,300033,986.12,944.36,996.52,890.92,1281333,14441656208.0,10.59,-5.31,-52.96,47.12
2021-07-30,300033,954.92,783.48,963.72,778.28,1356939,13897658640.0,19.64,-17.04,-160.88,49.9
2021-08-31,300033,784.84,967.8,1022.04,772.12,2159185,23481902848.0,31.9,23.53,184.32,79.4
2021-09-30,300033,960.28,1001.24,1214.12,952.28,2236801,29180893616.0,27.06,3.46,33.44,82.25
2021-10-29,300033,1014.12,944.6,1030.04,914.12,924515,10786561232.0,11.58,-5.66,-56.64,34.0
2021-11-30,300033,935.32,980.84,1031.64,920.52,1318639,15291888640.0,11.76,3.84,36.24,48.49
2021-12-31,300033,979.72,1198.76,1255.4,976.44,2100427,28250545776.0,28.44,22.22,217.92,77.24
2022-01-28,300033,1201.32,1042.68,1244.44,1026.12,1190760,15688024432.0,18.21,-13.02,-156.08,43.78
2022-02-28,300033,1058.12,905.72,1066.04,885.88,968858,10851640320.0,17.28,-13.14,-136.96,35.62
2022-03-31,300033,886.04,822.92,907.08,773.0,1693648,16676900320.0,14.8,-9.14,-82.8,62.27
2022-04-29,300033,816.52,713.56,837.32,617.56,1135230,9809295232.0,26.7,-13.29,-109.36,41.74
2022-05-31,300033,701.8,739.08,740.84,673.32,777548,6375064075.0,9.46,3.58,25.52,28.59
2022-06-30,300033,736.52,825.72,905.32,721.88,1717150,16133957952.0,24.82,11.72,86.64,63.25
2022-07-29,300033,824.44,744.84,831.48,737.32,796284,7171386179.0,11.4,-9.8,-80.88,29.33
2022-08-31,300033,742.68,737.56,778.68,697.4,813779,6956313169.0,10.91,-0.98,-7.28,29.97
2022-09-30,300033,732.04,676.36,766.44,670.12,541122,4450912360.0,13.06,-8.3,-61.2,19.93
2022-10-31,300033,676.92,737.0,790.04,652.52,670445,5499384415.0,20.33,8.97,60.64,24.7
2022-11-30,300033,736.12,861.0,872.52,730.2,1334980,12537335397.0,19.31,16.82,124.0,49.17
2022-12-30,300033,895.16,845.4,925.96,822.92,847269,8663832414.0,11.97,-1.81,-15.6,31.21
2023-01-31,300033,845.16,1000.12,1060.92,808.6,766955,8553778815.0,29.85,18.3,154.72,28.24
2023-02-28,300033,1000.44,1004.52,1108.52,985.16,1059499,12958747167.0,12.33,0.44,4.4,39.02
2023-03-31,300033,1005.32,1710.92,1736.68,976.6,2632818,41851525842.0,75.67,70.32,706.4,96.96
2023-04-28,300033,1710.92,1500.44,1990.28,1418.68,3046727,60543320367.0,33.41,-12.3,-210.48,112.2
2023-05-31,300033,1499.56,1363.24,1636.04,1286.12,1949432,33155065131.0,23.32,-9.14,-137.2,71.79
2023-06-30,300033,1364.84,1478.76,1858.92,1350.12,2128174,38948772911.0,37.32,8.47,115.52,78.37
2023-07-31,300033,1476.04,1588.52,1672.36,1320.92,1762558,30142090174.0,23.77,7.42,109.76,64.91
2023-08-31,300033,1564.52,1415.32,1786.92,1361.32,2469042,44650284605.0,26.79,-10.9,-173.2,90.93
2023-09-28,300033,1416.52,1272.2,1432.52,1205.64,1351701,20645558875.0,16.03,-10.11,-143.12,49.78
2023-10-31,300033,1259.72,1201.24,1377.4,1151.64,972482,14185158451.0,17.75,-5.58,-70.96,35.81
2023-11-30,300033,1213.8,1200.36,1338.52,1168.44,1179704,17399154876.0,14.16,-0.07,-0.88,43.44
2023-12-29,300033,1204.52,1331.48,1423.56,1195.72,1507680,23377775678.0,18.98,10.92,131.12,55.52
2024-01-31,300033,1324.44,996.84,1364.6,996.52,1890907,25405505312.0,27.64,-25.13,-334.64,69.14
2024-02-29,300033,989.56,1173.08,1230.52,909.0,1493516,18833747249.0,32.25,17.68,176.24,54.61
2024-03-29,300033,1168.6,1141.8,1309.24,1114.76,1835394,25730276061.0,16.58,-2.67,-31.28,67.11
2024-04-30,300033,1149.32,1061.4,1179.72,969.88,1689495,19998156520.0,18.38,-7.04,-80.4,61.78
2024-05-31,300033,1087.0,1027.32,1118.12,1003.8,1215690,14591568900.0,10.77,-3.21,-34.08,44.45
2024-06-28,300033,1022.04,923.72,1028.6,894.2,877511,9813242562.0,13.08,-10.08,-103.6,32.09
2024-07-31,300033,914.12,949.4,974.12,838.12,1395378,13779711759.0,14.72,2.78,25.68,51.02
2024-08-30,300033,934.12,917.4,946.12,844.52,1162020,11765453919.0,10.7,-3.37,-32.0,42.49
2024-09-30,300033,908.52,1640.6,1640.6,874.92,1972193,25010066678.0,83.46,78.83,723.2,72.11
2024-10-31,300033,1949.88,1734.36,2313.16,1469.96,4787002,97224631982.0,51.4,5.71,93.76,175.03
2024-11-29,300033,1711.08,2779.48,2997.32,1706.2,6244396,179739113745.0,74.44,60.26,1045.12,228.32
2024-12-31,300033,2653.56,2394.12,3014.04,2374.12,4208698,134778893369.0,23.02,-13.86,-385.36,153.89
2025-01-27,300033,2337.24,2327.16,2694.12,2052.76,2995229,83668787330.0,26.79,-2.8,-66.96,108.72
2025-02-28,300033,2398.12,2503.4,2734.04,2350.2,2992373,93302711361.0,16.49,7.57,176.24,108.61
2025-03-31,300033,2481.48,2402.92,2742.76,2332.52,2010264,61536521599.0,16.39,-4.01,-100.48,72.97
2025-04-30,300033,2414.04,2186.92,2429.16,1974.12,1663595,43761023689.0,18.94,-8.99,-216.0,60.38
2025-05-30,300033,2207.64,2097.4,2420.28,2089.08,1295477,34213377747.0,15.14,-4.09,-89.52,47.02
2025-06-30,300033,2078.12,2302.2,2511.72,1994.2,1830023,48030695179.0,24.67,9.76,204.8,66.42
2025-07-31,300033,2302.36,2386.92,2514.84,2242.12,2447823,68881846863.0,11.85,3.68,84.72,88.85
2025-08-29,300033,2387.32,3423.24,3533.16,2376.6,3497048,125685671107.0,48.45,43.42,1036.32,126.93
2025-09-30,300033,3374.12,3093.08,3404.36,2830.12,2937119,108536693794.0,16.77,-9.64,-330.16,106.61
2025-10-31,300033,3079.0,3025.0,3293.48,2831.72,1682587,61350360493.0,14.93,-2.2,-68.08,61.07
2025-11-28,300033,3006.92,2688.52,3023.72,2625.88,1100444,37183189052.0,13.15,-11.12,-336.48,39.94
2025-12-31,300033,2680.84,2696.36,2820.84,2565.72,1392055,44701527340.0,9.49,0.29,7.84,50.53
2026-01-30,300033,2702.92,2909.24,3598.92,2696.92,2893861,107408782853.0,33.45,7.9,212.88,92.41
