日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,002845,50.6,52.31,60.82,49.45,7126177,13959135968.51,22.38,2.97,1.51,318.73
2023-12-29,002845,52.28,50.74,53.15,47.18,1618087,2832318466.1,11.41,-3.0,-1.57,72.37
2024-01-31,002845,50.88,37.8,51.13,37.8,1410333,2235182198.06,26.27,-25.5,-12.94,62.71
2024-02-29,002845,38.17,40.13,42.34,29.29,1724249,2149337999.81,34.52,6.16,2.33,76.67
2024-03-29,002845,40.04,41.98,45.87,39.32,2053533,3026307350.44,16.32,4.61,1.85,91.31
2024-04-30,002845,42.0,40.6,46.26,34.25,1893017,2621751859.54,28.61,-3.29,-1.38,84.18
2024-05-31,002845,41.44,40.04,42.4,36.94,1707377,2345613006.12,13.45,-1.38,-0.56,75.92
2024-06-28,002845,40.24,38.28,40.55,35.2,1475149,1947470044.69,13.36,-4.4,-1.76,65.59
2024-07-31,002845,38.48,35.51,38.48,33.13,1656598,2052268087.7,13.98,-7.24,-2.77,66.2
2024-08-30,002845,35.62,35.34,36.1,32.62,1460546,1719878118.33,9.8,-0.48,-0.17,58.37
2024-09-30,002845,35.14,38.87,39.01,30.72,1876663,2204317956.82,23.46,9.99,3.53,75.0
2024-10-31,002845,42.62,46.04,49.28,35.73,5062004,7621472636.89,34.86,18.45,7.17,202.29
2024-11-29,002845,50.52,48.05,53.99,43.6,5792160,9923688905.13,22.57,4.37,2.01,231.47
2024-12-31,002845,47.63,43.71,48.33,42.45,2359112,3759641014.13,12.24,-9.03,-4.34,94.28
2025-01-27,002845,43.66,43.18,45.76,39.79,1770854,2662622880.17,13.66,-1.21,-0.53,70.77
2025-02-28,002845,43.8,46.62,49.93,43.24,3140266,5156382210.85,15.49,7.97,3.44,125.49
2025-03-31,002845,46.62,43.32,49.59,42.68,2104501,3449578754.15,14.82,-7.08,-3.3,84.1
2025-04-30,002845,43.46,37.64,44.1,36.26,1340701,1881714344.96,18.1,-13.11,-5.68,53.58
2025-05-30,002845,38.14,37.88,40.44,37.55,841972,1132705103.64,7.68,0.64,0.24,33.65
2025-06-30,002845,37.97,41.41,42.42,37.66,1357432,1881319846.35,12.57,9.32,3.53,54.25
2025-07-31,002845,41.33,42.45,47.01,41.16,2412980,3700077526.6,14.13,2.51,1.04,96.43
2025-08-29,002845,42.5,44.86,46.84,42.25,2108249,3271023684.92,10.81,5.68,2.41,84.25
2025-09-30,002845,45.33,42.06,46.9,41.27,1747119,2616820212.15,12.55,-6.24,-2.8,69.82
2025-10-31,002845,42.14,40.29,43.15,38.47,885292,1237352324.74,11.13,-4.21,-1.77,35.38
2025-11-28,002845,40.04,42.36,44.41,39.54,1394446,2007643803.46,12.09,5.14,2.07,55.73
2025-12-31,002845,42.81,40.77,46.45,38.89,2345079,3446444358.06,17.85,-3.75,-1.59,93.71
2026-01-30,002845,40.99,42.22,45.78,40.82,2138393,3188100974.05,12.17,3.56,1.45,85.46
