日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300326,146.58,154.14,159.06,140.16,781161,1929843501.0,12.88,5.03,7.38,24.06
2016-10-31,300326,155.7,152.35,168.28,149.02,895345,1686468175.0,12.5,-1.16,-1.79,15.37
2016-11-30,300326,152.25,141.91,153.32,138.79,1603109,2142846749.0,9.54,-6.85,-10.44,27.52
2016-12-30,300326,142.34,121.25,145.14,115.87,937460,1095774130.0,20.63,-14.56,-20.66,16.09
2017-01-26,300326,121.25,110.27,124.26,104.35,735501,767214098.0,16.42,-9.06,-10.98,12.65
2017-02-28,300326,110.38,114.36,117.59,109.3,906001,937429605.0,7.52,3.71,4.09,15.58
2017-03-31,300326,114.79,109.84,121.25,107.58,1156898,1228227769.0,11.95,-3.95,-4.52,19.9
2017-04-28,300326,109.19,108.44,113.82,103.6,641612,638761606.0,9.3,-1.27,-1.4,11.04
2017-05-31,300326,108.44,91.33,108.76,86.7,821935,717656235.0,20.34,-15.78,-17.11,14.14
2017-06-30,300326,91.43,102.63,102.73,89.93,948410,853799511.0,14.02,12.37,11.3,14.81
2017-07-31,300326,102.52,95.58,104.73,89.33,902830,793245298.0,15.01,-6.87,-7.05,14.1
2017-08-31,300326,95.47,99.34,101.07,92.02,1079873,959614933.0,9.47,3.93,3.76,16.86
2017-09-29,300326,99.56,96.55,104.94,92.99,1022663,925797599.0,12.03,-2.81,-2.79,15.96
2017-10-31,300326,97.51,97.41,113.01,95.58,2247072,2147476281.0,18.05,0.89,0.86,35.06
2017-11-30,300326,97.19,93.42,102.9,91.81,1010104,898292892.0,11.38,-4.1,-3.99,15.75
2017-12-29,300326,92.56,91.81,95.15,86.75,616537,512079288.0,8.99,-1.72,-1.61,9.61
2018-01-26,300326,91.06,98.27,100.53,89.97,1014861,880114011.0,11.5,7.04,6.46,15.83
2018-02-28,300326,88.58,89.97,92.89,83.95,833293,667507676.0,9.1,-8.45,-8.3,12.99
2018-03-30,300326,89.11,98.05,98.27,86.32,1462989,1236382414.0,13.28,8.98,8.08,22.81
2018-04-27,300326,98.38,114.95,117.32,94.82,2320300,2261540976.0,22.95,17.24,16.9,36.18
2018-05-31,300326,115.27,125.93,134.0,108.28,2749253,3098674749.0,22.37,9.55,10.98,42.71
2018-06-29,300326,125.18,107.52,125.82,97.73,1474587,1501666338.0,22.31,-14.62,-18.41,22.9
2018-07-31,300326,107.52,103.54,114.52,94.18,1471965,1425737956.0,18.92,-3.7,-3.98,22.85
2018-08-31,300326,104.72,106.77,114.63,94.5,1106678,1073706555.0,19.44,3.12,3.23,17.18
2018-09-28,300326,106.77,106.02,114.95,101.17,924892,911752103.0,12.91,-0.7,-0.75,14.34
2018-10-31,300326,104.19,95.25,105.69,88.04,574271,498156159.0,16.65,-10.16,-10.77,8.9
2018-11-30,300326,95.36,104.62,112.8,95.36,827610,788780749.0,18.31,9.84,9.37,12.83
2018-12-28,300326,107.74,93.64,113.77,86.64,1145925,1040293313.0,25.93,-10.5,-10.98,17.77
2019-01-31,300326,91.49,97.41,104.4,82.77,1294073,1105994153.0,23.1,4.03,3.77,20.07
2019-02-28,300326,97.94,111.29,113.55,96.87,1336682,1276602286.0,17.12,14.25,13.88,20.73
2019-03-29,300326,111.51,122.16,123.67,108.17,3215537,3418307922.0,13.93,9.77,10.87,49.88
2019-04-30,300326,122.81,117.86,127.87,113.66,1892121,2103745283.0,11.63,-3.52,-4.3,29.23
2019-05-31,300326,113.01,101.93,115.06,96.54,1000774,965159383.0,15.71,-13.52,-15.93,15.46
2019-06-28,300326,102.25,99.56,104.08,94.28,796163,719264049.0,9.61,-2.33,-2.37,11.17
2019-07-31,300326,102.68,106.46,115.17,97.73,1817666,1775560875.0,17.52,6.93,6.9,25.8
2019-08-30,300326,104.41,118.51,124.65,97.84,1913663,1934206918.0,25.18,11.32,12.05,27.16
2019-09-30,300326,119.37,162.21,164.9,119.37,3371839,4384105414.0,38.42,36.87,43.7,47.86
2019-10-31,300326,159.84,161.46,195.47,156.29,3510136,5481944965.0,24.15,-0.46,-0.75,49.82
2019-11-29,300326,160.92,144.56,180.19,141.54,3487836,5181596475.0,23.94,-10.47,-16.9,49.5
2019-12-31,300326,145.31,148.76,153.17,136.59,2824096,3717207984.0,11.47,2.91,4.2,39.57
2020-01-23,300326,149.83,174.05,188.58,146.6,2350320,3640671443.0,28.22,17.0,25.29,32.93
2020-02-28,300326,156.94,228.84,241.43,156.94,4292867,7874920812.0,48.54,31.48,54.79,60.14
2020-03-31,300326,232.82,223.99,259.08,198.05,3500052,7337307110.0,26.67,-2.12,-4.85,49.04
2020-04-30,300326,222.7,261.77,278.24,211.61,2303576,5141908905.0,29.75,16.87,37.78,32.27
2020-05-29,300326,261.88,286.85,318.07,258.87,3147636,8520727104.0,22.62,9.58,25.08,44.1
2020-06-30,300326,288.68,316.13,326.78,274.15,4302368,11668431280.0,18.35,10.21,29.28,60.28
2020-07-31,300326,316.13,283.95,340.67,268.12,5854781,16241461280.0,22.95,-10.18,-32.18,81.7
2020-08-31,300326,286.21,280.39,290.4,256.07,3247786,8243445869.0,12.09,-1.25,-3.56,45.32
2020-09-30,300326,281.15,231.96,293.74,225.71,2791288,6467899470.0,24.26,-17.27,-48.43,38.95
2020-10-30,300326,236.8,206.88,263.71,206.13,3469826,7432328031.0,24.82,-10.81,-25.08,48.42
2020-11-30,300326,204.83,160.38,215.06,156.4,5672522,9481183936.0,28.35,-22.48,-46.5,79.16
2020-12-31,300326,160.6,174.05,182.88,158.44,6106699,9505607908.0,15.24,8.52,13.67,85.31
2021-01-29,300326,172.97,138.42,176.31,133.9,5328250,7355090561.0,24.37,-20.47,-35.63,74.44
2021-02-26,300326,130.46,122.39,130.46,106.02,3894867,4135277388.0,17.66,-11.58,-16.03,54.41
2021-03-31,300326,123.14,111.41,127.66,105.81,3734172,3883019989.0,17.85,-8.97,-10.98,52.17
2021-04-30,300326,112.48,124.0,130.14,104.84,3965028,4202133050.0,22.71,11.3,12.59,55.39
2021-05-31,300326,124.54,157.37,159.63,115.07,6633258,8463199118.0,35.94,26.91,33.37,92.67
2021-06-30,300326,156.4,149.72,157.8,128.84,5095016,6696694044.0,18.4,-4.86,-7.65,71.1
2021-07-30,300326,149.29,112.7,155.43,106.46,4106129,4879606938.0,32.71,-24.73,-37.02,57.3
2021-08-31,300326,111.3,107.42,117.97,106.78,2451448,2464653154.0,9.93,-4.69,-5.28,34.21
2021-09-30,300326,106.89,112.59,135.09,106.78,4719404,5122612809.0,26.35,4.81,5.17,65.86
2021-10-29,300326,113.45,111.94,124.97,106.78,2237592,2325935630.0,16.16,-0.58,-0.65,31.23
2021-11-30,300326,111.84,118.94,121.63,108.93,3210470,3347142758.0,11.35,6.25,7.0,44.8
2021-12-31,300326,118.3,118.73,120.88,111.62,2786679,2878481606.0,7.79,-0.18,-0.21,38.89
2022-01-28,300326,118.73,101.93,124.43,98.92,3390232,3554082589.0,21.49,-14.15,-16.8,47.31
2022-02-28,300326,103.23,103.55,109.15,100.54,1146100,1066754782.0,8.45,1.59,1.62,15.99
2022-03-31,300326,103.66,94.08,104.95,87.19,1937433,1657980168.0,17.15,-9.15,-9.47,27.04
2022-04-29,300326,94.08,79.12,95.48,69.43,1482818,1094539358.0,27.69,-15.9,-14.96,20.69
2022-05-31,300326,79.01,82.99,86.44,78.15,1556849,1140158081.0,10.48,4.89,3.87,21.72
2022-06-30,300326,82.88,92.89,93.43,82.67,2142603,1682168542.0,12.97,11.93,9.9,29.9
2022-07-29,300326,93.32,86.65,94.94,85.9,1673396,1331736139.0,9.73,-6.72,-6.24,23.35
2022-08-31,300326,86.54,84.82,91.06,81.48,1711798,1312667266.0,11.06,-2.11,-1.83,23.89
2022-09-30,300326,84.5,81.48,87.94,73.52,1898981,1344208619.0,17.0,-3.94,-3.34,26.5
2022-10-31,300326,80.73,89.34,94.83,76.32,4663321,3618114421.0,22.72,9.65,7.86,65.08
2022-11-30,300326,89.23,88.05,93.65,83.96,4317348,3408457328.0,10.85,-1.44,-1.29,60.25
2022-12-30,300326,88.27,82.02,92.25,80.95,2052089,1587701081.0,12.83,-6.85,-6.03,28.64
2023-01-31,300326,82.35,82.35,88.27,81.27,1225288,907808238.0,8.53,0.4,0.33,17.1
2023-02-28,300326,82.35,84.18,87.4,81.81,1745982,1303778914.0,6.79,2.22,1.83,24.36
2023-03-31,300326,84.07,83.85,84.61,80.08,1533067,1113613964.0,5.38,-0.39,-0.33,21.39
2023-04-28,300326,83.96,80.84,85.36,74.6,1679163,1204657167.0,12.83,-3.59,-3.01,23.43
2023-05-31,300326,80.3,78.79,81.81,77.29,1067014,744380210.0,5.59,-2.54,-2.05,14.89
2023-06-30,300326,78.79,74.49,80.3,72.23,1131457,750165796.0,10.24,-5.46,-4.3,15.79
2023-07-31,300326,74.6,76.86,77.39,73.41,951862,623054529.0,5.34,3.18,2.37,13.28
2023-08-31,300326,76.75,73.41,77.72,70.72,1390978,909460479.0,9.11,-4.49,-3.45,19.41
2023-09-28,300326,73.41,76.32,79.33,71.8,1239629,812866045.0,10.26,3.96,2.91,17.3
2023-10-31,300326,76.21,77.5,78.36,70.4,1234961,807660322.0,10.43,1.55,1.18,17.23
2023-11-30,300326,77.29,78.15,79.65,76.21,1528500,1042119943.0,4.44,0.84,0.65,21.33
2023-12-29,300326,77.93,72.66,78.26,70.18,1167132,756784545.0,10.34,-7.02,-5.49,16.29
2024-01-31,300326,72.77,59.63,73.84,59.42,1205762,704464907.0,19.85,-17.93,-13.03,16.83
2024-02-29,300326,59.53,60.39,63.29,48.23,1779379,868328966.0,25.26,1.27,0.76,24.83
2024-03-29,300326,60.28,58.56,63.19,57.48,1617209,836101529.0,9.46,-3.03,-1.83,22.57
2024-04-30,300326,58.99,58.13,60.6,50.92,1328262,636832467.0,16.53,-0.73,-0.43,18.54
2024-05-31,300326,58.56,54.68,60.82,53.39,1283930,628844947.0,12.78,-5.93,-3.45,17.92
2024-06-28,300326,54.58,45.43,54.58,44.78,1332374,546845932.0,17.92,-16.92,-9.25,18.59
2024-07-31,300326,45.1,48.87,48.98,43.17,1210503,463031616.0,12.79,7.57,3.44,16.89
2024-08-30,300326,48.66,49.73,58.24,46.18,2333841,971982921.0,24.68,1.76,0.86,32.57
2024-09-30,300326,49.73,63.19,63.72,48.12,1525774,682979885.0,31.37,27.07,13.46,21.29
2024-10-31,300326,73.95,63.94,73.95,57.37,3085132,1674944874.0,26.24,1.19,0.75,43.05
2024-11-29,300326,63.72,74.81,79.22,61.79,4155153,2557574206.0,27.26,17.0,10.87,57.99
2024-12-31,300326,75.03,75.13,93.65,74.16,6582815,4766115607.0,26.05,0.43,0.32,91.86
2025-01-27,300326,75.13,82.02,89.34,72.87,3679604,2614893103.0,21.92,9.17,6.89,51.35
2025-02-28,300326,82.45,78.58,89.77,78.26,3024489,2237118583.0,14.03,-4.19,-3.44,42.21
2025-03-31,300326,78.69,71.58,92.36,69.97,4591566,3284640084.0,28.49,-8.91,-7.0,64.08
2025-04-29,300326,71.9,50.05,75.35,46.5,5176260,2646981727.0,40.3,-30.08,-21.53,72.23
2025-05-30,300326,43.92,53.61,56.3,42.63,5038818,2122839861.0,27.31,7.11,3.56,70.32
2025-06-30,300326,53.28,57.59,58.24,53.07,2283694,1069930899.0,9.64,7.42,3.98,32.07
2025-07-31,300326,57.7,70.51,77.82,57.48,5407823,3209368520.0,35.32,22.43,12.92,75.95
2025-08-29,300326,70.51,67.81,73.52,66.09,2747027,1662065234.0,10.54,-3.83,-2.7,38.58
2025-09-30,300326,67.92,70.29,70.83,61.46,2134064,1212061465.0,13.82,3.66,2.48,29.97
2025-10-31,300326,70.07,68.14,70.18,66.95,1105881,650914666.0,4.6,-3.06,-2.15,15.53
2025-11-28,300326,68.14,67.38,72.44,65.88,1452105,856440201.0,9.63,-1.12,-0.76,20.39
2025-12-31,300326,67.28,66.31,68.03,62.97,910336,511430070.0,7.51,-1.59,-1.07,12.78
2026-01-30,300326,65.98,69.0,73.3,65.12,1842780,1086457968.0,12.34,4.06,2.69,25.88
